Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:35] 	2.97	-0.14	-4.501	57	2.96	2.97	92	3.05	2.94
[10:04:16] 	2.96	-0.15	-4.823	36	2.96	2.97	143	3.05	2.94
[10:04:48] 	2.95	-0.16	-5.144	407	2.95	2.96	4	3.05	2.94
[10:05:21] 	2.96	-0.15	-4.823	386	2.95	2.96	58	3.05	2.94
[10:05:53] 	2.96	-0.15	-4.823	387	2.95	2.96	68	3.05	2.94
[10:06:27] 	2.96	-0.15	-4.823	387	2.95	2.96	88	3.05	2.94
[10:06:59] 	2.95	-0.16	-5.144	397	2.95	2.96	67	3.05	2.94
[10:07:32] 	2.96	-0.15	-4.823	383	2.95	2.96	48	3.05	2.94
[10:08:05] 	2.96	-0.15	-4.823	383	2.95	2.96	52	3.05	2.94
[10:08:42] 	2.96	-0.15	-4.823	386	2.95	2.96	61	3.05	2.94
[10:09:17] 	2.96	-0.15	-4.823	386	2.95	2.96	82	3.05	2.94
[10:09:49] 	2.96	-0.15	-4.823	386	2.95	2.96	88	3.05	2.94
[10:10:25] 	2.96	-0.15	-4.823	386	2.95	2.96	118	3.05	2.94
[10:11:02] 	2.95	-0.16	-5.144	379	2.95	2.96	128	3.05	2.94
[10:11:35] 	2.95	-0.16	-5.144	393	2.95	2.96	134	3.05	2.94
[10:12:08] 	2.96	-0.15	-4.823	373	2.95	2.96	53	3.05	2.94
[10:12:48] 	2.96	-0.15	-4.823	375	2.95	2.96	40	3.05	2.94
[10:13:20] 	2.95	-0.16	-5.144	371	2.95	2.96	49	3.05	2.94
[10:13:57] 	2.96	-0.15	-4.823	362	2.95	2.96	29	3.05	2.94
[10:14:32] 	2.96	-0.15	-4.823	358	2.95	2.96	62	3.05	2.94
[10:15:07] 	2.96	-0.15	-4.823	347	2.95	2.96	57	3.05	2.94
[10:15:39] 	2.96	-0.15	-4.823	338	2.95	2.96	47	3.05	2.94
[10:16:17] 	2.96	-0.15	-4.823	340	2.95	2.96	8	3.05	2.94
[10:16:49] 	2.96	-0.15	-4.823	340	2.95	2.97	80	3.05	2.94
[10:17:22] 	2.98	-0.13	-4.18	13	2.97	2.98	45	3.05	2.94
[10:17:54] 	2.97	-0.14	-4.501	54	2.96	2.97	4	3.05	2.94
[10:18:32] 	2.97	-0.14	-4.501	86	2.96	2.97	2	3.05	2.94
[10:19:04] 	2.97	-0.14	-4.501	6	2.97	2.98	53	3.05	2.94
[10:19:35] 	2.98	-0.13	-4.18	25	2.97	2.98	1	3.05	2.94
[10:20:12] 	2.98	-0.13	-4.18	36	2.97	2.98	29	3.05	2.94
[10:20:45] 	2.98	-0.13	-4.18	43	2.97	2.98	13	3.05	2.94
[10:21:21] 	2.98	-0.13	-4.18	5	2.98	2.99	138	3.05	2.94
[10:21:54] 	2.98	-0.13	-4.18	20	2.98	2.99	140	3.05	2.94
[10:22:26] 	2.98	-0.13	-4.18	42	2.98	2.99	147	3.05	2.94
[10:22:59] 	2.98	-0.13	-4.18	60	2.97	2.98	63	3.05	2.94
[10:23:39] 	2.98	-0.13	-4.18	66	2.97	2.98	24	3.05	2.94
[10:24:13] 	2.98	-0.13	-4.18	56	2.97	2.98	13	3.05	2.94
[10:24:45] 	2.98	-0.13	-4.18	56	2.97	2.98	14	3.05	2.94
[10:25:22] 	2.98	-0.13	-4.18	57	2.97	2.98	25	3.05	2.94
[10:25:58] 	2.98	-0.13	-4.18	11	2.98	2.99	137	3.05	2.94
[10:26:30] 	2.98	-0.13	-4.18	72	2.97	2.98	18	3.05	2.94
[10:27:02] 	2.97	-0.14	-4.501	64	2.97	2.98	70	3.05	2.94
[10:27:38] 	2.98	-0.13	-4.18	76	2.97	2.98	89	3.05	2.94
[10:28:13] 	2.98	-0.13	-4.18	34	2.97	2.98	89	3.05	2.94
[10:28:46] 	2.97	-0.14	-4.501	43	2.97	2.98	63	3.05	2.94
[10:29:23] 	2.97	-0.14	-4.501	79	2.97	2.98	64	3.05	2.94
[10:29:55] 	2.97	-0.14	-4.501	139	2.97	2.98	65	3.05	2.94
[10:30:27] 	2.98	-0.13	-4.18	139	2.97	2.98	60	3.05	2.94
[10:31:01] 	2.98	-0.13	-4.18	116	2.97	2.98	16	3.05	2.94
[10:31:38] 	2.98	-0.13	-4.18	45	2.98	2.99	205	3.05	2.94
[10:32:10] 	2.98	-0.13	-4.18	68	2.97	2.99	167	3.05	2.94
[10:32:41] 	2.98	-0.13	-4.18	69	2.97	2.98	47	3.05	2.94
[10:33:18] 	2.97	-0.14	-4.501	61	2.97	2.98	48	3.05	2.94
[10:33:50] 	2.98	-0.13	-4.18	76	2.97	2.98	69	3.05	2.94
[10:34:23] 	2.98	-0.13	-4.18	79	2.97	2.98	69	3.05	2.94
[10:34:56] 	2.97	-0.14	-4.501	79	2.97	2.98	66	3.05	2.94
[10:35:34] 	2.97	-0.14	-4.501	81	2.97	2.98	66	3.05	2.94
[10:36:07] 	2.98	-0.13	-4.18	197	2.97	2.98	58	3.05	2.94
[10:36:41] 	2.98	-0.13	-4.18	174	2.97	2.98	59	3.05	2.94
[10:37:18] 	2.98	-0.13	-4.18	100	2.97	2.98	57	3.05	2.94
[10:39:22] 	2.98	-0.13	-4.18	193	2.98	2.99	9	3.05	2.94
[10:41:22] 	2.99	-0.12	-3.858	107	2.99	3	45	3.05	2.94
[10:43:22] 	3	-0.11	-3.53	162	2.99	3	61	3.05	2.94
