Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:35] 	3.970	-0.130	-3.2	63	3.960	3.970	2	4.200	3.960
[10:16:56] 	3.970	-0.130	-3.2	14	3.970	3.980	72	4.200	3.960
[10:18:20] 	3.970	-0.130	-3.2	17	3.970	3.980	76	4.200	3.960
[10:20:16] 	3.980	-0.120	-2.9	16	3.970	3.980	7	4.200	3.960
[10:20:39] 	3.960	-0.140	-3.4	8	3.960	3.970	55	4.200	3.960
[10:22:19] 	3.960	-0.140	-3.4	87	3.950	3.960	27	4.200	3.960
[10:23:08] 	3.950	-0.150	-3.7	84	3.950	3.960	44	4.200	3.950
[10:25:40] 	3.910	-0.190	-4.6	44	3.900	3.910	8	4.200	3.900
[10:26:59] 	3.900	-0.200	-4.9	13	3.890	3.900	25	4.200	3.900
[10:28:47] 	3.880	-0.220	-5.4	43	3.870	3.880	9	4.200	3.880
[10:30:53] 	3.870	-0.230	-5.6	42	3.860	3.870	3	4.200	3.870
[10:32:30] 	3.870	-0.230	-5.6	24	3.860	3.870	9	4.200	3.860
[10:34:15] 	3.850	-0.250	-6.1	20	3.850	3.860	16	4.200	3.850
[10:34:38] 	3.850	-0.250	-6.1	45	3.840	3.850	2	4.200	3.840
[10:35:34] 	3.860	-0.240	-5.9	1	3.860	3.870	20	4.200	3.840
[10:36:37] 	3.870	-0.230	-5.6	35	3.860	3.870	11	4.200	3.840
[10:37:38] 	3.870	-0.230	-5.6	9	3.870	3.880	19	4.200	3.840
[10:39:02] 	3.880	-0.220	-5.4	22	3.880	3.890	19	4.200	3.840
[10:40:29] 	3.910	-0.190	-4.6	10	3.910	3.930	17	4.200	3.840
[10:41:19] 	3.920	-0.180	-4.4	6	3.920	3.930	23	4.200	3.840
[10:42:11] 	3.930	-0.170	-4.1	12	3.920	3.930	4	4.200	3.840
[10:43:00] 	3.930	-0.170	-4.1	22	3.920	3.930	8	4.200	3.840
[10:44:06] 	3.930	-0.170	-4.1	16	3.920	3.930	1	4.200	3.840
[10:45:14] 	3.910	-0.190	-4.6	16	3.910	3.920	20	4.200	3.840
[10:45:32] 	3.920	-0.180	-4.4	16	3.910	3.920	16	4.200	3.840
[10:47:43] 	3.920	-0.180	-4.4	11	3.920	3.930	31	4.200	3.840
[10:48:36] 	3.910	-0.190	-4.6	17	3.910	3.920	11	4.200	3.840
[10:50:26] 	3.910	-0.190	-4.6	25	3.910	3.920	27	4.200	3.840
[10:51:30] 	3.910	-0.190	-4.6	54	3.900	3.910	18	4.200	3.840
[10:51:52] 	3.900	-0.200	-4.9	49	3.900	3.910	5	4.200	3.840
[10:53:22] 	3.910	-0.190	-4.6	54	3.900	3.910	31	4.200	3.840
[10:54:45] 	3.910	-0.190	-4.6	64	3.900	3.910	22	4.200	3.840
[10:55:42] 	3.920	-0.180	-4.4	34	3.910	3.920	12	4.200	3.840
[10:57:25] 	3.910	-0.190	-4.6	12	3.910	3.920	25	4.200	3.840
[10:57:47] 	3.910	-0.190	-4.6	20	3.910	3.920	46	4.200	3.840
[11:00:46] 	3.910	-0.190	-4.6	69	3.900	3.910	11	4.200	3.840
[11:02:34] 	3.910	-0.190	-4.6	80	3.900	3.910	25	4.200	3.840
[11:04:28] 	3.910	-0.190	-4.6	91	3.900	3.910	26	4.200	3.840
[11:05:30] 	3.910	-0.190	-4.6	91	3.900	3.910	1	4.200	3.840
[11:05:54] 	3.900	-0.200	-4.9	35	3.890	3.900	22	4.200	3.840
[11:07:14] 	3.900	-0.200	-4.9	35	3.890	3.900	22	4.200	3.840
[11:08:42] 	3.900	-0.200	-4.9	35	3.890	3.900	33	4.200	3.840
[11:11:11] 	3.890	-0.210	-5.1	33	3.890	3.900	34	4.200	3.840
[11:11:42] 	3.890	-0.210	-5.1	15	3.890	3.900	32	4.200	3.840
[11:15:40] 	3.900	-0.200	-4.9	7	3.890	3.900	30	4.200	3.840
[11:17:50] 	3.900	-0.200	-4.9	28	3.890	3.900	1	4.200	3.840
[11:18:32] 	3.900	-0.200	-4.9	28	3.890	3.900	13	4.200	3.840
[11:20:00] 	3.900	-0.200	-4.9	27	3.890	3.900	31	4.200	3.840
[11:20:46] 	3.900	-0.200	-4.9	37	3.890	3.900	9	4.200	3.840
[11:21:33] 	3.900	-0.200	-4.9	1	3.900	3.910	16	4.200	3.840
[11:22:50] 	3.900	-0.200	-4.9	170	3.900	3.910	36	4.200	3.840
[11:23:33] 	3.910	-0.190	-4.6	182	3.900	3.910	2	4.200	3.840
[11:25:09] 	3.910	-0.190	-4.6	31	3.910	3.920	7	4.200	3.840
[11:26:00] 	3.920	-0.180	-4.4	10	3.920	3.930	12	4.200	3.840
[11:26:46] 	3.930	-0.170	-4.1	14	3.930	3.940	21	4.200	3.840
[11:27:49] 	3.940	-0.160	-3.9	20	3.930	3.940	10	4.200	3.840
[11:28:42] 	3.940	-0.160	-3.9	14	3.930	3.940	7	4.200	3.840
[11:30:05] 	3.930	-0.170	-4.1	13	3.920	3.930	13	4.200	3.840
[11:30:53] 	3.930	-0.170	-4.1	26	3.920	3.930	1	4.200	3.840
[11:31:36] 	3.930	-0.170	-4.1	45	3.930	3.940	12	4.200	3.840
[11:32:48] 	3.940	-0.160	-3.9	25	3.930	3.940	8	4.200	3.840
[11:33:35] 	3.950	-0.150	-3.7	12	3.950	3.960	14	4.200	3.840
[11:35:08] 	3.950	-0.150	-3.7	3	3.950	3.960	15	4.200	3.840
[11:36:15] 	3.940	-0.160	-3.9	20	3.930	3.940	1	4.200	3.840
[11:36:37] 	3.940	-0.160	-3.9	29	3.940	3.950	27	4.200	3.840
[11:37:37] 	3.960	-0.140	-3.4	2	3.950	3.960	40	4.200	3.840
[11:39:34] 	3.960	-0.140	-3.4	24	3.950	3.960	18	4.200	3.840
[11:40:41] 	3.960	-0.140	-3.4	35	3.940	3.950	1	4.200	3.840
[11:42:43] 	3.970	-0.130	-3.2	21	3.960	3.970	25	4.200	3.840
[11:44:59] 	3.960	-0.140	-3.4	4	3.960	3.970	10	4.200	3.840
[11:45:39] 	3.960	-0.140	-3.4	1	3.960	3.970	5	4.200	3.840
[11:47:20] 	3.960	-0.140	-3.4	23	3.950	3.970	68	4.200	3.840
[11:48:51] 	3.970	-0.130	-3.2	91	3.960	3.980	40	4.200	3.840
[11:50:28] 	3.960	-0.140	-3.4	82	3.960	3.970	58	4.200	3.840
[11:50:45] 	3.960	-0.140	-3.4	81	3.960	3.970	56	4.200	3.840
[11:52:16] 	3.970	-0.130	-3.2	104	3.960	3.970	56	4.200	3.840
[11:52:34] 	3.960	-0.140	-3.4	114	3.960	3.970	53	4.200	3.840
[11:54:05] 	3.960	-0.140	-3.4	112	3.960	3.970	52	4.200	3.840
[11:54:57] 	3.960	-0.140	-3.4	111	3.960	3.970	44	4.200	3.840
[11:56:08] 	3.960	-0.140	-3.4	106	3.960	3.970	41	4.200	3.840
[11:57:05] 	3.970	-0.130	-3.2	107	3.960	3.970	42	4.200	3.840
[11:59:08] 	3.960	-0.140	-3.4	106	3.960	3.970	60	4.200	3.840
[11:59:46] 	3.970	-0.130	-3.2	106	3.960	3.970	86	4.200	3.840
[12:01:00] 	3.960	-0.140	-3.4	67	3.960	3.970	7	4.200	3.840
[12:01:56] 	3.970	-0.130	-3.2	45	3.970	3.980	70	4.200	3.840
[12:02:52] 	3.980	-0.120	-2.9	62	3.970	3.990	24	4.200	3.840
[12:04:08] 	3.990	-0.110	-2.7	4	3.980	3.990	15	4.200	3.840
[12:06:36] 	3.980	-0.120	-2.9	15	3.980	3.990	17	4.200	3.840
[12:07:50] 	3.990	-0.110	-2.7	22	3.980	3.990	24	4.200	3.840
[12:09:20] 	3.990	-0.110	-2.7	16	3.990	4.000	59	4.200	3.840
[12:10:13] 	3.990	-0.110	-2.7	21	3.980	3.990	49	4.200	3.840
[12:13:04] 	3.970	-0.130	-3.2	36	3.970	3.980	4	4.200	3.840
[12:14:02] 	3.970	-0.130	-3.2	36	3.970	3.980	9	4.200	3.840
[12:14:50] 	3.970	-0.130	-3.2	21	3.970	3.980	20	4.200	3.840
[12:15:39] 	3.970	-0.130	-3.2	62	3.960	3.970	21	4.200	3.840
[12:17:11] 	3.960	-0.140	-3.4	62	3.960	3.970	67	4.200	3.840
[12:17:38] 	3.960	-0.140	-3.4	28	3.950	3.960	40	4.200	3.840
[12:18:42] 	3.950	-0.150	-3.7	27	3.950	3.960	30	4.200	3.840
[12:19:58] 	3.950	-0.150	-3.7	7	3.950	3.960	1	4.200	3.840
[12:22:09] 	3.950	-0.150	-3.7	25	3.950	3.960	37	4.200	3.840
[12:23:29] 	3.950	-0.150	-3.7	46	3.950	3.960	37	4.200	3.840
[12:24:29] 	3.960	-0.140	-3.4	14	3.960	3.970	58	4.200	3.840
[12:24:51] 	3.960	-0.140	-3.4	29	3.960	3.970	59	4.200	3.840
[12:27:16] 	3.960	-0.140	-3.4	17	3.960	3.970	70	4.200	3.840
[12:28:51] 	3.970	-0.130	-3.2	9	3.960	3.970	69	4.200	3.840
[12:29:45] 	3.960	-0.140	-3.4	18	3.960	3.970	68	4.200	3.840
[12:30:33] 	3.970	-0.130	-3.2	4	3.970	3.980	58	4.200	3.840
[12:31:45] 	3.980	-0.120	-2.9	11	3.980	3.990	45	4.200	3.840
[12:32:47] 	3.980	-0.120	-2.9	12	3.980	3.990	45	4.200	3.840
[12:39:11] 	3.980	-0.120	-2.9	2	4.070	3.990	45	4.200	3.840
[13:51:44] 	3.980	-0.120	-2.9	2	4.070	3.980	5	4.200	3.840
[14:02:08] 	3.980	-0.120	-2.9	12	3.980	3.990	45	4.200	3.840
[14:02:42] 	3.980	-0.120	-2.9	34	3.980	3.990	48	4.200	3.840
[14:03:38] 	3.990	-0.110	-2.7	42	3.980	3.990	55	4.200	3.840
[14:06:06] 	3.980	-0.120	-2.9	78	3.970	3.980	52	4.200	3.840
[14:07:01] 	3.970	-0.130	-3.2	20	3.970	3.980	82	4.200	3.840
[14:08:20] 	3.960	-0.140	-3.4	61	3.960	3.970	31	4.200	3.840
[14:08:55] 	3.970	-0.130	-3.2	45	3.960	3.970	24	4.200	3.840
[14:09:47] 	3.970	-0.130	-3.2	65	3.960	3.970	22	4.200	3.840
[14:10:53] 	3.980	-0.120	-2.9	97	3.970	3.980	118	4.200	3.840
[14:11:35] 	3.980	-0.120	-2.9	98	3.970	3.980	118	4.200	3.840
[14:12:44] 	3.970	-0.130	-3.2	91	3.970	3.980	124	4.200	3.840
[14:13:45] 	3.970	-0.130	-3.2	92	3.970	3.980	117	4.200	3.840
[14:14:42] 	3.990	-0.110	-2.7	7	3.980	3.990	108	4.200	3.840
[14:15:42] 	3.990	-0.110	-2.7	92	3.970	3.980	126	4.200	3.840
[14:17:30] 	3.970	-0.130	-3.2	97	3.970	3.980	95	4.200	3.840
[14:18:12] 	3.980	-0.120	-2.9	88	3.970	3.980	79	4.200	3.840
[14:18:45] 	3.970	-0.130	-3.2	107	3.970	3.980	80	4.200	3.840
[14:19:42] 	3.970	-0.130	-3.2	64	3.960	3.970	45	4.200	3.840
[14:21:45] 	3.970	-0.130	-3.2	45	3.960	3.970	33	4.200	3.840
[14:23:22] 	3.970	-0.130	-3.2	29	3.970	3.980	104	4.200	3.840
[14:23:57] 	3.980	-0.120	-2.9	18	3.970	3.980	88	4.200	3.840
[14:24:37] 	3.980	-0.120	-2.9	11	3.970	3.980	80	4.200	3.840
[14:26:28] 	3.980	-0.120	-2.9	62	3.960	3.980	66	4.200	3.840
[14:26:45] 	3.980	-0.120	-2.9	10	3.970	3.980	45	4.200	3.840
[14:27:45] 	3.980	-0.120	-2.9	10	3.970	3.980	63	4.200	3.840
[14:29:38] 	3.970	-0.130	-3.2	8	3.970	3.980	71	4.200	3.840
[14:31:25] 	3.970	-0.130	-3.2	8	3.970	3.980	93	4.200	3.840
[14:31:44] 	3.970	-0.130	-3.2	9	3.970	3.980	83	4.200	3.840
[14:33:22] 	3.970	-0.130	-3.2	11	3.970	3.980	81	4.200	3.840
[14:33:39] 	3.970	-0.130	-3.2	29	3.970	3.980	78	4.200	3.840
[14:34:32] 	3.980	-0.120	-2.9	15	3.980	3.990	95	4.200	3.840
[14:36:25] 	3.970	-0.130	-3.2	76	3.960	3.970	20	4.200	3.840
[14:36:41] 	3.970	-0.130	-3.2	75	3.960	3.970	44	4.200	3.840
[14:37:40] 	3.970	-0.130	-3.2	84	3.960	3.970	43	4.200	3.840
[14:41:44] 	3.940	-0.160	-3.9	73	3.930	3.950	21	4.200	3.840
[14:42:39] 	3.950	-0.150	-3.7	21	3.940	3.950	9	4.200	3.840
[14:44:05] 	3.950	-0.150	-3.7	72	3.930	3.950	38	4.200	3.840
[14:44:47] 	3.950	-0.150	-3.7	62	3.930	3.940	24	4.200	3.840
[14:45:45] 	3.930	-0.170	-4.1	61	3.930	3.940	29	4.200	3.840
[14:47:15] 	3.930	-0.170	-4.1	10	3.930	3.950	40	4.200	3.840
[14:47:34] 	3.930	-0.170	-4.1	26	3.930	3.940	22	4.200	3.840
[14:48:36] 	3.940	-0.160	-3.9	32	3.930	3.940	20	4.200	3.840
[14:50:15] 	3.940	-0.160	-3.9	17	3.940	3.950	48	4.200	3.840
[14:52:09] 	3.940	-0.160	-3.9	29	3.930	3.950	36	4.200	3.840
[14:53:08] 	3.940	-0.160	-3.9	8	3.940	3.950	36	4.200	3.840
[14:54:16] 	3.940	-0.160	-3.9	5	3.940	3.950	26	4.200	3.840
[14:55:10] 	3.950	-0.150	-3.7	37	3.940	3.950	27	4.200	3.840
[14:56:13] 	3.960	-0.140	-3.4	11	3.950	3.960	68	4.200	3.840
[14:58:59] 	3.950	-0.150	-3.7	33	3.940	3.950	16	4.200	3.840
[15:00:33] 	3.950	-0.150	-3.7	25	3.940	3.950	39	4.200	3.840
[15:02:05] 	3.950	-0.150	-3.7	34	3.940	3.950	28	4.200	3.840
[15:03:15] 	3.940	-0.160	-3.9	40	3.940	3.950	37	4.200	3.840
[15:03:34] 	3.940	-0.160	-3.9	41	3.940	3.950	37	4.200	3.840
[15:04:47] 	3.950	-0.150	-3.7	57	3.940	3.950	30	4.200	3.840
[15:05:58] 	3.950	-0.150	-3.7	58	3.940	3.950	40	4.200	3.840
[15:06:32] 	3.940	-0.160	-3.9	61	3.940	3.950	41	4.200	3.840
[15:08:20] 	3.950	-0.150	-3.7	62	3.940	3.950	58	4.200	3.840
[15:08:37] 	3.950	-0.150	-3.7	73	3.940	3.950	60	4.200	3.840
[15:09:41] 	3.950	-0.150	-3.7	31	3.950	3.960	77	4.200	3.840
[15:11:13] 	3.950	-0.150	-3.7	24	3.950	3.960	46	4.200	3.840
[15:12:10] 	3.960	-0.140	-3.4	20	3.950	3.960	37	4.200	3.840
[15:12:43] 	3.940	-0.160	-3.9	19	3.940	3.950	47	4.200	3.840
[15:13:43] 	3.940	-0.160	-3.9	30	3.940	3.950	49	4.200	3.840
[15:14:57] 	3.940	-0.160	-3.9	24	3.940	3.950	45	4.200	3.840
[15:15:43] 	3.940	-0.160	-3.9	24	3.940	3.950	64	4.200	3.840
[15:16:35] 	3.940	-0.160	-3.9	21	3.940	3.950	66	4.200	3.840
[15:17:42] 	3.940	-0.160	-3.9	26	3.930	3.940	20	4.200	3.840
[15:18:32] 	3.950	-0.150	-3.7	2	3.940	3.950	43	4.200	3.840
[15:19:35] 	3.940	-0.160	-3.9	15	3.940	3.950	29	4.200	3.840
[15:20:47] 	3.950	-0.150	-3.7	37	3.940	3.950	34	4.200	3.840
[15:21:39] 	3.950	-0.150	-3.7	14	3.940	3.950	78	4.200	3.840
[15:22:36] 	3.940	-0.160	-3.9	29	3.930	3.940	1	4.200	3.840
[15:24:09] 	3.940	-0.160	-3.9	6	3.940	3.950	45	4.200	3.840
[15:25:15] 	3.950	-0.150	-3.7	31	3.930	3.950	46	4.200	3.840
[15:25:32] 	3.940	-0.160	-3.9	31	3.930	3.940	5	4.200	3.840
[15:26:31] 	3.930	-0.170	-4.1	33	3.930	3.940	1	4.200	3.840
[15:28:00] 	3.940	-0.160	-3.9	38	3.930	3.940	6	4.200	3.840
[15:29:05] 	3.940	-0.160	-3.9	12	3.940	3.950	47	4.200	3.840
[15:29:37] 	3.950	-0.150	-3.7	28	3.940	3.950	48	4.200	3.840
[15:30:53] 	3.930	-0.170	-4.1	31	3.930	3.950	73	4.200	3.840
[15:31:49] 	3.940	-0.160	-3.9	55	3.930	3.940	30	4.200	3.840
[15:33:05] 	3.930	-0.170	-4.1	65	3.920	3.930	26	4.200	3.840
[15:33:39] 	3.930	-0.170	-4.1	66	3.920	3.930	26	4.200	3.840
[15:34:34] 	3.930	-0.170	-4.1	66	3.920	3.930	61	4.200	3.840
[15:35:31] 	3.920	-0.180	-4.4	199	3.900	3.920	8	4.200	3.840
[15:36:42] 	3.920	-0.180	-4.4	50	3.920	3.930	43	4.200	3.840
[15:38:15] 	3.920	-0.180	-4.4	56	3.920	3.930	40	4.200	3.840
[15:38:33] 	3.910	-0.190	-4.6	213	3.900	3.910	8	4.200	3.840
[15:39:33] 	3.910	-0.190	-4.6	213	3.900	3.910	65	4.200	3.840
[15:40:53] 	3.900	-0.200	-4.9	227	3.900	3.910	31	4.200	3.840
[15:41:45] 	3.900	-0.200	-4.9	220	3.900	3.910	22	4.200	3.840
[15:42:38] 	3.910	-0.190	-4.6	212	3.900	3.910	33	4.200	3.840
[15:46:08] 	3.880	-0.220	-5.4	20	3.880	3.890	139	4.200	3.840
[15:46:43] 	3.880	-0.220	-5.4	33	3.880	3.890	73	4.200	3.840
[15:49:23] 	3.890	-0.210	-5.1	27	3.880	3.890	62	4.200	3.840
[15:49:40] 	3.890	-0.210	-5.1	52	3.880	3.890	4	4.200	3.840
[15:50:50] 	3.890	-0.210	-5.1	58	3.890	3.900	313	4.200	3.840
[15:51:57] 	3.900	-0.200	-4.9	47	3.890	3.900	284	4.200	3.840
[15:52:31] 	3.890	-0.210	-5.1	42	3.890	3.900	268	4.200	3.840
[15:53:40] 	3.890	-0.210	-5.1	43	3.890	3.900	248	4.200	3.840
[15:54:45] 	3.890	-0.210	-5.1	42	3.890	3.900	245	4.200	3.840
[15:56:30] 	3.890	-0.210	-5.1	25	3.890	3.900	231	4.200	3.840
[15:56:48] 	3.890	-0.210	-5.1	44	3.890	3.900	231	4.200	3.840
[15:57:31] 	3.890	-0.210	-5.1	44	3.890	3.900	254	4.200	3.840
[15:58:36] 	3.900	-0.200	-4.9	45	3.890	3.900	243	4.200	3.840
[15:59:41] 	3.900	-0.200	-4.9	69	3.890	3.900	274	4.200	3.840
[16:00:38] 	3.900	-0.200	-4.9	77	3.890	3.900	233	4.200	3.840
[16:01:34] 	3.910	-0.190	-4.6	47	3.900	3.910	61	4.200	3.840
[16:03:29] 	3.900	-0.200	-4.9	70	3.890	3.900	31	4.200	3.840
[16:03:46] 	3.900	-0.200	-4.9	89	3.900	3.910	71	4.200	3.840
[16:04:41] 	3.910	-0.190	-4.6	21	3.910	3.920	85	4.200	3.840
[16:05:33] 	3.910	-0.190	-4.6	99	3.900	3.910	8	4.200	3.840
[16:06:44] 	3.910	-0.190	-4.6	38	3.910	3.920	73	4.200	3.840
[16:08:46] 	3.920	-0.180	-4.4	1	3.920	3.930	30	4.200	3.840
[16:09:42] 	3.930	-0.170	-4.1	17	3.920	3.930	36	4.200	3.840
[16:10:34] 	3.930	-0.170	-4.1	77	3.920	3.930	59	4.200	3.840
[16:11:41] 	3.930	-0.170	-4.1	102	3.930	3.940	93	4.200	3.840
[16:13:00] 	3.940	-0.160	-3.9	96	3.930	3.940	41	4.200	3.840
[16:13:54] 	3.940	-0.160	-3.9	96	3.930	3.940	40	4.200	3.840
[16:14:50] 	3.940	-0.160	-3.9	96	3.930	3.940	58	4.200	3.840
[16:16:07] 	3.930	-0.170	-4.1	90	3.930	3.940	55	4.200	3.840
[16:17:03] 	3.930	-0.170	-4.1	93	3.930	3.940	54	4.200	3.840
[16:17:40] 	3.940	-0.160	-3.9	1	3.940	3.950	46	4.200	3.840
[16:18:58] 	3.930	-0.170	-4.1	96	3.930	3.940	55	4.200	3.840
[16:20:11] 	3.950	-0.150	-3.7	57	3.940	3.950	45	4.200	3.840
[16:21:08] 	3.950	-0.150	-3.7	58	3.940	3.950	46	4.200	3.840
[16:21:46] 	3.950	-0.150	-3.7	58	3.940	3.950	43	4.200	3.840
[16:22:37] 	3.940	-0.160	-3.9	64	3.940	3.950	54	4.200	3.840
[16:23:55] 	3.950	-0.150	-3.7	67	3.940	3.950	55	4.200	3.840
[16:24:51] 	3.950	-0.150	-3.7	43	3.950	3.960	26	4.200	3.840
[16:25:47] 	3.960	-0.140	-3.4	41	3.950	3.960	81	4.200	3.840
[16:26:35] 	3.950	-0.150	-3.7	36	3.950	3.960	88	4.200	3.840
[16:28:05] 	3.950	-0.150	-3.7	30	3.950	3.960	82	4.200	3.840
[16:28:45] 	3.950	-0.150	-3.7	84	3.940	3.950	10	4.200	3.840
[16:29:43] 	3.950	-0.150	-3.7	84	3.940	3.950	30	4.200	3.840
[16:30:53] 	3.950	-0.150	-3.7	85	3.940	3.950	23	4.200	3.840
[16:32:15] 	3.950	-0.150	-3.7	85	3.940	3.950	3	4.200	3.840
[16:32:34] 	3.950	-0.150	-3.7	53	3.950	3.960	77	4.200	3.840
[16:33:58] 	3.950	-0.150	-3.7	61	3.950	3.960	81	4.200	3.840
[16:34:37] 	3.950	-0.150	-3.7	55	3.950	3.960	119	4.200	3.840
[16:35:53] 	3.950	-0.150	-3.7	49	3.950	3.960	103	4.200	3.840
[16:37:06] 	3.960	-0.140	-3.4	39	3.950	3.960	106	4.200	3.840
[16:37:45] 	3.950	-0.150	-3.7	37	3.950	3.960	106	4.200	3.840
[17:35:41] 	3.950	-0.150	-3.7	12	3.940	3.950	162	4.200	3.840
