Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:26:04] 	3.81	-0.01	-0.261	134	3.8	3.81	54	3.81	3.76
[11:26:39] 	3.8	-0.02	-0.523	128	3.8	3.81	58	3.81	3.76
[11:27:16] 	3.8	-0.02	-0.523	184	3.8	3.81	61	3.81	3.76
[11:30:21] 	3.81	-0.01	-0.261	198	3.8	3.81	74	3.81	3.76
[11:30:54] 	3.81	-0.01	-0.261	201	3.8	3.81	84	3.81	3.76
[11:32:01] 	3.81	-0.01	-0.261	205	3.8	3.81	84	3.81	3.76
[11:32:34] 	3.81	-0.01	-0.261	210	3.8	3.81	84	3.81	3.76
[11:33:07] 	3.81	-0.01	-0.261	211	3.8	3.81	84	3.81	3.76
[11:34:13] 	3.81	-0.01	-0.261	211	3.8	3.81	96	3.81	3.76
[11:34:45] 	3.81	-0.01	-0.261	196	3.8	3.81	110	3.81	3.76
[11:35:20] 	3.81	-0.01	-0.261	196	3.8	3.81	128	3.81	3.76
[11:35:54] 	3.81	-0.01	-0.261	223	3.8	3.81	103	3.81	3.76
[11:36:27] 	3.81	-0.01	-0.261	213	3.8	3.81	65	3.81	3.76
[11:37:01] 	3.82	0	0	11	3.81	3.82	265	3.82	3.76
[11:37:36] 	3.82	0	0	16	3.81	3.82	175	3.82	3.76
[11:38:09] 	3.82	0	0	77	3.81	3.82	152	3.82	3.76
[11:38:41] 	3.82	0	0	77	3.81	3.82	162	3.82	3.76
[11:39:15] 	3.82	0	0	79	3.81	3.82	172	3.82	3.76
[11:39:48] 	3.81	-0.01	-0.261	79	3.81	3.82	174	3.82	3.76
[11:40:22] 	3.81	-0.01	-0.261	88	3.81	3.82	174	3.82	3.76
[11:40:55] 	3.81	-0.01	-0.261	88	3.81	3.82	200	3.82	3.76
[11:41:27] 	3.82	0	0	105	3.81	3.82	196	3.82	3.76
[11:42:00] 	3.81	-0.01	-0.261	30	3.81	3.82	170	3.82	3.76
[11:42:33] 	3.81	-0.01	-0.261	70	3.81	3.82	183	3.82	3.76
[11:43:06] 	3.81	-0.01	-0.261	70	3.81	3.82	195	3.82	3.76
