Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:19:34] 	3.77	-0.02	-0.5277044921875	103	3.77	3.78	170	3.8	3.77
[10:20:04] 	3.77	-0.02	-0.5277044921875	100	3.77	3.78	170	3.8	3.77
[10:20:43] 	3.77	-0.02	-0.5277044921875	99	3.77	3.78	171	3.8	3.77
[10:21:22] 	3.77	-0.02	-0.5277044921875	104	3.77	3.78	171	3.8	3.77
[10:22:01] 	3.77	-0.02	-0.5277044921875	104	3.77	3.78	172	3.8	3.77
[10:22:39] 	3.77	-0.02	-0.5277044921875	103	3.77	3.78	172	3.8	3.77
[10:23:17] 	3.77	-0.02	-0.5277044921875	128	3.77	3.78	172	3.8	3.77
[10:23:54] 	3.77	-0.02	-0.5277044921875	128	3.77	3.78	173	3.8	3.77
[10:24:31] 	3.77	-0.02	-0.5277044921875	129	3.77	3.78	173	3.8	3.77
[10:25:10] 	3.77	-0.02	-0.5277044921875	132	3.77	3.78	183	3.8	3.77
[10:25:49] 	3.77	-0.02	-0.5277044921875	133	3.77	3.78	184	3.8	3.77
[10:26:27] 	3.77	-0.02	-0.5277044921875	133	3.77	3.78	185	3.8	3.77
[10:27:44] 	3.77	-0.02	-0.5277044921875	133	3.77	3.78	186	3.8	3.77
[10:28:23] 	3.77	-0.02	-0.5277044921875	125	3.77	3.78	186	3.8	3.77
[10:29:01] 	3.77	-0.02	-0.5277044921875	116	3.77	3.78	186	3.8	3.77
[10:29:40] 	3.77	-0.02	-0.5277044921875	116	3.77	3.78	187	3.8	3.77
[10:30:18] 	3.77	-0.02	-0.5277044921875	117	3.77	3.78	188	3.8	3.77
[10:30:57] 	3.77	-0.02	-0.5277044921875	162	3.77	3.78	188	3.8	3.77
[10:31:37] 	3.77	-0.02	-0.5277044921875	187	3.77	3.78	195	3.8	3.77
[10:32:16] 	3.78	-0.01	-0.26385224609375	187	3.77	3.78	176	3.8	3.77
[10:32:55] 	3.78	-0.01	-0.26385224609375	187	3.77	3.78	178	3.8	3.77
[10:33:34] 	3.77	-0.02	-0.5277044921875	185	3.77	3.78	179	3.8	3.77
[10:34:12] 	3.78	-0.01	-0.26385224609375	187	3.77	3.78	178	3.8	3.77
[10:34:50] 	3.77	-0.02	-0.5277044921875	180	3.77	3.78	178	3.8	3.77
[10:35:29] 	3.77	-0.02	-0.5277044921875	179	3.77	3.78	179	3.8	3.77
[10:36:46] 	3.78	-0.01	-0.26385224609375	186	3.77	3.78	175	3.8	3.77
[10:37:25] 	3.78	-0.01	-0.26385224609375	186	3.77	3.78	176	3.8	3.77
[10:38:48] 	3.78	-0.01	-0.26385224609375	186	3.77	3.78	177	3.8	3.77
[10:39:29] 	3.77	-0.02	-0.5277044921875	207	3.77	3.78	178	3.8	3.77
[10:40:41] 	3.77	-0.02	-0.5277044921875	206	3.77	3.78	179	3.8	3.77
[10:41:22] 	3.77	-0.02	-0.5277044921875	208	3.77	3.78	180	3.8	3.77
[10:42:44] 	3.77	-0.02	-0.5277044921875	206	3.77	3.78	181	3.8	3.77
[10:43:24] 	3.78	-0.01	-0.26385224609375	215	3.77	3.78	186	3.8	3.77
[10:44:44] 	3.77	-0.02	-0.5277044921875	213	3.77	3.78	186	3.8	3.77
[10:45:25] 	3.77	-0.02	-0.5277044921875	212	3.77	3.78	186	3.8	3.77
[10:46:06] 	3.77	-0.02	-0.5277044921875	220	3.77	3.78	187	3.8	3.77
[10:46:47] 	3.77	-0.02	-0.5277044921875	220	3.77	3.78	188	3.8	3.77
[10:48:06] 	3.77	-0.02	-0.5277044921875	217	3.77	3.78	189	3.8	3.77
[10:48:45] 	3.77	-0.02	-0.5277044921875	227	3.77	3.78	191	3.8	3.77
[10:49:17] 	3.77	-0.02	-0.5277044921875	227	3.77	3.78	192	3.8	3.77
[10:49:57] 	3.77	-0.02	-0.5277044921875	224	3.77	3.78	192	3.8	3.77
[10:50:29] 	3.77	-0.02	-0.5277044921875	223	3.77	3.78	193	3.8	3.77
[10:52:21] 	3.77	-0.02	-0.5277044921875	223	3.77	3.78	194	3.8	3.77
[10:53:00] 	3.77	-0.02	-0.5277044921875	229	3.77	3.78	194	3.8	3.77
[10:53:41] 	3.77	-0.02	-0.5277044921875	229	3.77	3.78	195	3.8	3.77
[10:54:12] 	3.77	-0.02	-0.5277044921875	234	3.77	3.78	200	3.8	3.77
[10:54:52] 	3.78	-0.01	-0.26385224609375	192	3.77	3.78	199	3.8	3.77
[10:55:33] 	3.78	-0.01	-0.26385224609375	217	3.77	3.78	200	3.8	3.77
[10:56:14] 	3.77	-0.02	-0.5277044921875	216	3.77	3.78	201	3.8	3.77
[10:57:35] 	3.77	-0.02	-0.5277044921875	211	3.77	3.78	199	3.8	3.77
[10:58:16] 	3.77	-0.02	-0.5277044921875	211	3.77	3.78	200	3.8	3.77
[10:58:47] 	3.77	-0.02	-0.5277044921875	209	3.77	3.78	200	3.8	3.77
[10:59:28] 	3.77	-0.02	-0.5277044921875	208	3.77	3.78	196	3.8	3.77
[11:00:08] 	3.77	-0.02	-0.5277044921875	206	3.77	3.78	197	3.8	3.77
[11:01:27] 	3.77	-0.02	-0.5277044921875	206	3.77	3.78	198	3.8	3.77
[11:02:05] 	3.77	-0.02	-0.5277044921875	204	3.77	3.78	199	3.8	3.77
[11:03:25] 	3.77	-0.02	-0.5277044921875	181	3.77	3.78	200	3.8	3.77
[11:04:44] 	3.77	-0.02	-0.5277044921875	180	3.77	3.78	201	3.8	3.77
[11:05:24] 	3.77	-0.02	-0.5277044921875	197	3.77	3.78	202	3.8	3.77
[11:07:17] 	3.77	-0.02	-0.5277044921875	197	3.77	3.78	203	3.8	3.77
[11:07:57] 	3.78	-0.01	-0.26385224609375	194	3.77	3.78	201	3.8	3.77
[11:08:37] 	3.78	-0.01	-0.26385224609375	204	3.77	3.78	197	3.8	3.77
[11:09:54] 	3.77	-0.02	-0.5277044921875	200	3.77	3.78	198	3.8	3.77
[11:10:32] 	3.78	-0.01	-0.26385224609375	63	3.78	3.79	319	3.8	3.77
