Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:41:30] 	4.01	0.01	0.25	365	4	4.01	267	4.02	4
[09:42:02] 	4.01	0.01	0.25	365	4	4.01	266	4.02	4
[09:42:44] 	4.01	0.01	0.25	376	4	4.01	267	4.02	4
[09:43:24] 	4.01	0.01	0.25	379	4	4.01	268	4.02	4
[09:44:05] 	4	0	0	335	4	4.01	268	4.02	4
[09:44:46] 	4	0	0	322	4	4.01	270	4.02	4
[09:45:25] 	4.01	0.01	0.25	335	4	4.01	264	4.02	4
[09:45:57] 	4.01	0.01	0.25	326	4	4.01	263	4.02	4
[09:46:40] 	4.01	0.01	0.25	326	4	4.01	283	4.02	4
[09:47:12] 	4.01	0.01	0.25	378	4	4.01	283	4.02	4
[09:47:44] 	4.01	0.01	0.25	376	4	4.01	283	4.02	4
[09:48:24] 	4.01	0.01	0.25	377	4	4.01	283	4.02	4
[09:49:04] 	4.01	0.01	0.25	379	4	4.01	281	4.02	4
[09:50:12] 	4.01	0.01	0.25	379	4	4.01	280	4.02	4
[09:50:42] 	4.01	0.01	0.25	379	4	4.01	331	4.02	4
[09:51:24] 	4	0	0	357	4	4.01	330	4.02	4
[09:52:04] 	4.01	0.01	0.25	324	4	4.01	327	4.02	4
[09:52:38] 	4.01	0.01	0.25	238	4	4.01	324	4.02	4
[09:53:20] 	4.02	0.02	0.5	79	4.01	4.02	188	4.02	4
[09:54:32] 	4.01	0.01	0.25	31	4.01	4.02	194	4.02	4
[09:55:11] 	4.01	0.01	0.25	32	4.01	4.02	194	4.02	4
[09:56:31] 	4.01	0.01	0.25	31	4.01	4.02	196	4.02	4
[09:57:10] 	4.02	0.02	0.5	29	4.01	4.02	194	4.02	4
[09:57:51] 	4.01	0.01	0.25	383	4	4.01	4	4.02	4
[09:58:33] 	4.02	0.02	0.5	9	4.01	4.02	192	4.02	4
[09:59:15] 	4.01	0.01	0.25	13	4.01	4.02	192	4.02	4
[09:59:47] 	4.01	0.01	0.25	14	4.01	4.02	192	4.02	4
[10:00:19] 	4.01	0.01	0.25	19	4.01	4.02	192	4.02	4
[10:00:59] 	4.01	0.01	0.25	65	4.01	4.02	193	4.02	4
[10:01:31] 	4.01	0.01	0.25	4	4.01	4.02	174	4.02	4
[10:02:12] 	4.01	0.01	0.25	1	4.01	4.02	175	4.02	4
[10:02:45] 	4.01	0.01	0.25	13	4.01	4.02	175	4.02	4
[10:03:25] 	4.01	0.01	0.25	389	4	4.02	177	4.02	4
[10:04:06] 	4	0	0	461	4	4.02	177	4.02	4
[10:04:48] 	4.01	0.01	0.25	477	4	4.01	5	4.02	4
[10:06:01] 	4.01	0.01	0.25	477	4	4.01	4	4.02	4
[10:06:42] 	4.01	0.01	0.25	19	4.01	4.02	186	4.02	4
[10:07:14] 	4.02	0.02	0.5	20	4.01	4.02	185	4.02	4
[10:07:54] 	4.02	0.02	0.5	25	4.01	4.02	185	4.02	4
[10:08:26] 	4.02	0.02	0.5	100	4.01	4.02	189	4.02	4
[10:09:07] 	4.01	0.01	0.25	100	4.01	4.02	179	4.02	4
[10:09:39] 	4.02	0.02	0.5	101	4.01	4.02	178	4.02	4
[10:10:21] 	4.02	0.02	0.5	155	4.01	4.02	184	4.02	4
[10:10:54] 	4.02	0.02	0.5	210	4.01	4.02	180	4.02	4
[10:11:27] 	4.02	0.02	0.5	247	4.01	4.02	26	4.02	4
[10:11:59] 	4.02	0.02	0.5	10	4.02	4.03	446	4.03	4
[10:12:44] 	4.02	0.02	0.5	323	4.01	4.02	25	4.03	4
[10:13:17] 	4.02	0.02	0.5	323	4.01	4.02	5	4.03	4
[10:13:49] 	4.02	0.02	0.5	440	4.01	4.03	498	4.03	4
[10:14:21] 	4.02	0.02	0.5	47	4.02	4.03	498	4.03	4
