Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:42:12] 	3.75	0.05	1.351	418	3.74	3.75	152	3.76	3.69
[14:42:51] 	3.75	0.05	1.351	419	3.74	3.75	307	3.76	3.69
[14:43:29] 	3.75	0.05	1.351	416	3.74	3.75	348	3.76	3.69
[14:44:08] 	3.74	0.04	1.081	406	3.74	3.75	338	3.76	3.69
[14:44:47] 	3.74	0.04	1.081	412	3.74	3.75	345	3.76	3.69
[14:45:26] 	3.75	0.05	1.351	415	3.74	3.75	434	3.76	3.69
[14:46:06] 	3.74	0.04	1.081	414	3.74	3.75	426	3.76	3.69
[14:46:46] 	3.75	0.05	1.351	398	3.74	3.75	427	3.76	3.69
[14:47:30] 	3.74	0.04	1.081	349	3.74	3.75	394	3.76	3.69
[14:48:05] 	3.74	0.04	1.081	340	3.74	3.75	385	3.76	3.69
[14:48:45] 	3.74	0.04	1.081	340	3.74	3.75	388	3.76	3.69
[14:51:06] 	3.75	0.05	1.351	156	3.74	3.75	374	3.76	3.69
[14:51:46] 	3.75	0.05	1.351	160	3.74	3.75	382	3.76	3.69
[14:52:25] 	3.75	0.05	1.351	155	3.74	3.75	356	3.76	3.69
[14:53:03] 	3.74	0.04	1.081	166	3.74	3.75	416	3.76	3.69
[14:53:44] 	3.74	0.04	1.081	174	3.74	3.75	394	3.76	3.69
[14:54:22] 	3.74	0.04	1.081	172	3.74	3.75	405	3.76	3.69
[14:55:06] 	3.75	0.05	1.351	204	3.74	3.75	405	3.76	3.69
[14:55:46] 	3.75	0.05	1.351	210	3.74	3.75	402	3.76	3.69
[14:56:25] 	3.75	0.05	1.351	212	3.74	3.75	336	3.76	3.69
[14:57:06] 	3.75	0.05	1.351	183	3.74	3.75	336	3.76	3.69
[14:57:44] 	3.75	0.05	1.351	172	3.74	3.75	303	3.76	3.69
[14:58:22] 	3.74	0.04	1.081	148	3.74	3.75	304	3.76	3.69
[14:59:02] 	3.74	0.04	1.081	8	3.74	3.75	310	3.76	3.69
[14:59:42] 	3.73	0.03	0.81	451	3.73	3.74	32	3.76	3.69
[15:00:21] 	3.74	0.04	1.081	436	3.73	3.74	30	3.76	3.69
[15:01:09] 	3.73	0.03	0.81	446	3.73	3.74	361	3.76	3.69
[15:01:47] 	3.73	0.03	0.81	446	3.73	3.74	615	3.76	3.69
[15:02:26] 	3.74	0.04	1.081	446	3.73	3.74	622	3.76	3.69
[15:03:04] 	3.74	0.04	1.081	457	3.73	3.74	643	3.76	3.69
[15:03:45] 	3.73	0.03	0.81	466	3.73	3.74	648	3.76	3.69
[15:04:22] 	3.73	0.03	0.81	461	3.73	3.74	650	3.76	3.69
[15:05:02] 	3.73	0.03	0.81	459	3.73	3.74	649	3.76	3.69
[15:05:56] 	3.74	0.04	1.081	453	3.73	3.74	653	3.76	3.69
[15:06:34] 	3.73	0.03	0.81	452	3.73	3.74	663	3.76	3.69
[15:07:13] 	3.73	0.03	0.81	449	3.73	3.74	653	3.76	3.69
[15:07:52] 	3.73	0.03	0.81	449	3.73	3.74	652	3.76	3.69
[15:08:33] 	3.73	0.03	0.81	471	3.73	3.74	652	3.76	3.69
[15:09:12] 	3.74	0.04	1.081	459	3.73	3.74	657	3.76	3.69
[15:09:49] 	3.73	0.03	0.81	459	3.73	3.74	661	3.76	3.69
[15:10:27] 	3.74	0.04	1.081	479	3.73	3.74	658	3.76	3.69
[15:11:06] 	3.74	0.04	1.081	485	3.73	3.74	662	3.76	3.69
[15:11:43] 	3.74	0.04	1.081	475	3.73	3.74	650	3.76	3.69
[15:12:21] 	3.73	0.03	0.81	433	3.73	3.74	611	3.76	3.69
[15:12:58] 	3.74	0.04	1.081	447	3.73	3.74	608	3.76	3.69
[15:13:39] 	3.73	0.03	0.81	447	3.73	3.74	617	3.76	3.69
[15:14:19] 	3.73	0.03	0.81	451	3.73	3.74	610	3.76	3.69
[15:14:57] 	3.73	0.03	0.81	437	3.73	3.74	579	3.76	3.69
[15:15:34] 	3.73	0.03	0.81	480	3.73	3.74	565	3.76	3.69
[15:16:11] 	3.74	0.04	1.081	470	3.73	3.74	551	3.76	3.69
[15:16:49] 	3.74	0.04	1.081	478	3.73	3.74	498	3.76	3.69
[15:17:26] 	3.74	0.04	1.081	479	3.73	3.74	501	3.76	3.69
[15:18:04] 	3.73	0.03	0.81	485	3.73	3.74	498	3.76	3.69
[15:18:41] 	3.74	0.04	1.081	499	3.73	3.74	463	3.76	3.69
