Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:36] 	2.610	+0.110	+4.4	189	2.600	2.610	58	2.640	2.570
[10:01:38] 	2.600	+0.100	+4.0	158	2.600	2.610	78	2.640	2.570
[10:01:59] 	2.600	+0.100	+4.0	152	2.600	2.610	91	2.640	2.570
[10:03:09] 	2.600	+0.100	+4.0	119	2.590	2.600	108	2.640	2.570
[10:05:38] 	2.590	+0.090	+3.6	71	2.590	2.600	147	2.640	2.570
[10:06:00] 	2.590	+0.090	+3.6	175	2.590	2.600	166	2.640	2.570
[10:09:28] 	2.590	+0.090	+3.6	88	2.590	2.600	72	2.640	2.570
[10:10:22] 	2.590	+0.090	+3.6	81	2.590	2.600	114	2.640	2.570
[10:10:57] 	2.590	+0.090	+3.6	162	2.580	2.590	53	2.640	2.570
[10:12:32] 	2.590	+0.090	+3.6	144	2.580	2.590	59	2.640	2.570
[10:12:53] 	2.590	+0.090	+3.6	135	2.580	2.590	54	2.640	2.570
[10:13:52] 	2.590	+0.090	+3.6	176	2.580	2.590	5	2.640	2.570
[10:15:38] 	2.590	+0.090	+3.6	91	2.590	2.600	103	2.640	2.570
[10:15:59] 	2.600	+0.100	+4.0	201	2.590	2.600	90	2.640	2.570
[10:17:56] 	2.600	+0.100	+4.0	111	2.590	2.600	34	2.640	2.570
[10:19:03] 	2.600	+0.100	+4.0	119	2.590	2.600	3	2.640	2.570
[10:20:40] 	2.600	+0.100	+4.0	94	2.590	2.600	5	2.640	2.570
[10:21:06] 	2.610	+0.110	+4.4	44	2.600	2.610	134	2.640	2.570
[10:25:25] 	2.600	+0.100	+4.0	88	2.590	2.600	18	2.640	2.570
[10:26:30] 	2.600	+0.100	+4.0	124	2.590	2.600	52	2.640	2.570
[10:26:53] 	2.590	+0.090	+3.6	158	2.590	2.600	132	2.640	2.570
[10:28:22] 	2.590	+0.090	+3.6	123	2.590	2.600	110	2.640	2.570
[10:29:40] 	2.590	+0.090	+3.6	120	2.590	2.600	124	2.640	2.570
[10:29:57] 	2.600	+0.100	+4.0	123	2.590	2.600	126	2.640	2.570
[10:30:53] 	2.600	+0.100	+4.0	219	2.590	2.600	127	2.640	2.570
[10:32:43] 	2.600	+0.100	+4.0	215	2.590	2.600	113	2.640	2.570
[10:33:07] 	2.600	+0.100	+4.0	215	2.590	2.600	59	2.640	2.570
[10:35:26] 	2.600	+0.100	+4.0	200	2.590	2.600	134	2.640	2.570
[10:35:53] 	2.590	+0.090	+3.6	128	2.580	2.600	172	2.640	2.570
[10:36:58] 	2.590	+0.090	+3.6	10	2.590	2.600	186	2.640	2.570
[10:38:12] 	2.590	+0.090	+3.6	10	2.590	2.600	191	2.640	2.570
[10:39:12] 	2.590	+0.090	+3.6	26	2.590	2.600	191	2.640	2.570
[10:40:43] 	2.590	+0.090	+3.6	19	2.590	2.600	191	2.640	2.570
[10:41:34] 	2.590	+0.090	+3.6	76	2.590	2.600	183	2.640	2.570
[10:42:11] 	2.600	+0.100	+4.0	83	2.590	2.600	62	2.640	2.570
[10:43:29] 	2.600	+0.100	+4.0	102	2.600	2.610	254	2.640	2.570
[10:44:23] 	2.600	+0.100	+4.0	103	2.600	2.610	207	2.640	2.570
[10:44:55] 	2.600	+0.100	+4.0	114	2.600	2.610	196	2.640	2.570
[10:45:59] 	2.600	+0.100	+4.0	117	2.600	2.610	199	2.640	2.570
[10:47:33] 	2.600	+0.100	+4.0	91	2.590	2.600	38	2.640	2.570
