Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:02] 	3.51	0.08	2.332	241	3.51	3.52	70	3.59	3.4
[07:46:17] 	0	0	0	0	0	0	0	0	0
[08:31:05] 	0	0	0	0	0	3.6	28	0	0
[08:31:41] 	0	0	0	23	3.41	3.49	124	0	0
[08:32:51] 	0	0	0	5	4.04	3.49	124	0	0
[08:33:26] 	0	0	0	5	4.04	3.41	22	0	0
[08:34:01] 	0	0	0	5	4.04	3.41	150	0	0
[08:36:57] 	0	0	0	5	4.04	3.41	222	0	0
[08:50:22] 	0	0	0	5	4.04	3.41	453	0	0
[08:51:32] 	0	0	0	5	4.04	2	7	0	0
[09:00:53] 	3.48	-0.03	-0.854	19	3.48	3.49	2	3.48	3.48
[09:01:28] 	3.49	-0.02	-0.569	29	3.48	3.5	51	3.49	3.48
[09:02:03] 	3.49	-0.02	-0.569	37	3.48	3.49	25	3.49	3.48
[09:02:35] 	3.49	-0.02	-0.569	41	3.48	3.49	20	3.49	3.48
[09:03:11] 	3.49	-0.02	-0.569	5	3.49	3.5	53	3.49	3.48
[09:03:42] 	3.5	-0.01	-0.284	20	3.5	3.51	19	3.5	3.48
[09:04:14] 	3.51	0	0	22	3.51	3.52	13	3.51	3.48
[09:04:46] 	3.52	0.01	0.284	47	3.51	3.52	11	3.52	3.48
[09:05:19] 	3.52	0.01	0.284	51	3.51	3.52	9	3.52	3.48
[09:05:53] 	3.54	0.03	0.854	35	3.53	3.54	5	3.54	3.48
[09:06:26] 	3.53	0.02	0.569	19	3.53	3.54	49	3.54	3.48
[09:07:01] 	3.54	0.03	0.854	27	3.53	3.54	26	3.54	3.48
[09:07:35] 	3.54	0.03	0.854	46	3.53	3.54	8	3.54	3.48
[09:08:06] 	3.54	0.03	0.854	11	3.54	3.55	38	3.54	3.48
[09:08:38] 	3.54	0.03	0.854	12	3.54	3.55	33	3.55	3.48
[09:09:14] 	3.54	0.03	0.854	29	3.54	3.55	44	3.55	3.48
[09:09:46] 	3.54	0.03	0.854	26	3.54	3.55	42	3.55	3.48
[09:10:22] 	3.54	0.03	0.854	6	3.54	3.55	36	3.55	3.48
[09:10:53] 	3.53	0.02	0.569	14	3.53	3.54	28	3.55	3.48
[09:11:26] 	3.52	0.01	0.284	209	3.52	3.53	13	3.55	3.48
[09:11:58] 	3.52	0.01	0.284	34	3.51	3.52	30	3.55	3.48
[09:12:31] 	3.52	0.01	0.284	27	3.51	3.52	21	3.55	3.48
[09:13:07] 	3.52	0.01	0.284	27	3.51	3.52	11	3.55	3.48
[09:13:39] 	3.52	0.01	0.284	11	3.52	3.53	61	3.55	3.48
[09:14:15] 	3.52	0.01	0.284	17	3.52	3.53	61	3.55	3.48
[09:14:47] 	3.52	0.01	0.284	46	3.52	3.53	6	3.55	3.48
[09:15:23] 	3.53	0.02	0.569	27	3.53	3.54	21	3.55	3.48
[09:15:54] 	3.53	0.02	0.569	28	3.53	3.54	21	3.55	3.48
[09:16:30] 	3.52	0.01	0.284	35	3.51	3.53	45	3.55	3.48
[09:17:06] 	3.52	0.01	0.284	36	3.51	3.52	36	3.55	3.48
[09:17:38] 	3.51	0	0	8	3.51	3.52	45	3.55	3.48
[09:18:11] 	3.5	-0.01	-0.284	2	3.5	3.51	32	3.55	3.48
[09:18:45] 	3.51	0	0	10	3.5	3.51	29	3.55	3.48
[09:19:22] 	3.5	-0.01	-0.284	210	3.5	3.51	45	3.55	3.48
[09:19:55] 	3.5	-0.01	-0.284	113	3.5	3.51	58	3.55	3.48
[09:20:28] 	3.5	-0.01	-0.284	124	3.5	3.51	65	3.55	3.48
[09:20:59] 	3.5	-0.01	-0.284	124	3.5	3.51	193	3.55	3.48
[09:21:35] 	3.5	-0.01	-0.284	120	3.5	3.51	61	3.55	3.48
[09:22:09] 	3.5	-0.01	-0.284	115	3.5	3.51	64	3.55	3.48
[09:23:13] 	3.5	-0.01	-0.284	159	3.5	3.51	62	3.55	3.48
[09:23:46] 	3.51	0	0	3	3.51	3.52	42	3.55	3.48
[09:24:18] 	3.51	0	0	57	3.51	3.52	10	3.55	3.48
[09:24:49] 	3.52	0.01	0.284	39	3.52	3.53	42	3.55	3.48
[09:25:21] 	3.52	0.01	0.284	84	3.52	3.53	43	3.55	3.48
[09:25:56] 	3.52	0.01	0.284	66	3.52	3.53	53	3.55	3.48
[09:26:29] 	3.52	0.01	0.284	122	3.52	3.53	53	3.55	3.48
[09:27:00] 	3.52	0.01	0.284	122	3.52	3.53	88	3.55	3.48
[09:27:32] 	3.52	0.01	0.284	118	3.52	3.53	138	3.55	3.48
[09:28:45] 	3.52	0.01	0.284	73	3.52	3.53	157	3.55	3.48
[09:29:20] 	3.52	0.01	0.284	89	3.52	3.53	157	3.55	3.48
[09:29:51] 	3.52	0.01	0.284	92	3.52	3.53	156	3.55	3.48
[09:30:26] 	3.52	0.01	0.284	77	3.52	3.53	156	3.55	3.48
[09:31:31] 	3.52	0.01	0.284	126	3.52	3.53	156	3.55	3.48
[09:32:05] 	3.53	0.02	0.569	100	3.52	3.53	97	3.55	3.48
[09:32:37] 	3.54	0.03	0.854	86	3.53	3.55	52	3.55	3.48
[09:33:09] 	3.53	0.02	0.569	72	3.53	3.54	6	3.55	3.48
[09:33:41] 	3.54	0.03	0.854	71	3.53	3.54	2	3.55	3.48
[09:34:16] 	3.54	0.03	0.854	42	3.53	3.54	5	3.55	3.48
[09:34:51] 	3.54	0.03	0.854	42	3.53	3.54	6	3.55	3.48
[09:35:24] 	3.54	0.03	0.854	42	3.53	3.54	8	3.55	3.48
[09:35:57] 	3.53	0.02	0.569	52	3.51	3.53	4	3.55	3.48
[09:36:34] 	3.52	0.01	0.284	54	3.51	3.53	5	3.55	3.48
[09:37:06] 	3.52	0.01	0.284	55	3.51	3.53	22	3.55	3.48
[09:37:39] 	3.52	0.01	0.284	20	3.52	3.53	20	3.55	3.48
[09:38:16] 	3.52	0.01	0.284	20	3.52	3.53	42	3.55	3.48
[09:38:49] 	3.52	0.01	0.284	30	3.52	3.53	42	3.55	3.48
[09:39:22] 	3.53	0.02	0.569	31	3.52	3.53	42	3.55	3.48
[09:39:59] 	3.52	0.01	0.284	54	3.51	3.52	29	3.55	3.48
[09:40:34] 	3.52	0.01	0.284	84	3.51	3.52	28	3.55	3.48
[09:41:14] 	3.52	0.01	0.284	91	3.51	3.52	27	3.55	3.48
[09:41:49] 	3.52	0.01	0.284	69	3.51	3.52	25	3.55	3.48
[09:42:22] 	3.52	0.01	0.284	49	3.51	3.52	25	3.55	3.48
[09:42:56] 	3.52	0.01	0.284	51	3.51	3.52	33	3.55	3.48
[09:43:33] 	3.51	0	0	53	3.51	3.52	32	3.55	3.48
[09:44:07] 	3.51	0	0	78	3.51	3.52	32	3.55	3.48
[09:44:38] 	3.51	0	0	51	3.51	3.52	32	3.55	3.48
[09:45:11] 	3.51	0	0	51	3.51	3.52	39	3.55	3.48
[09:45:43] 	3.51	0	0	64	3.51	3.52	39	3.55	3.48
[09:46:15] 	3.51	0	0	89	3.51	3.52	39	3.55	3.48
[09:46:51] 	3.51	0	0	178	3.51	3.52	44	3.55	3.48
