Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:51] 	0	0	0	18	4.25	4	10	0	0
[09:42:21] 	0	0	0	18	4.25	4	34	0	0
[10:29:02] 	0	0	0	18	4.25	4	35	0	0
[10:30:23] 	0	0	0	18	4.25	4	34	0	0
[10:31:41] 	0	0	0	18	4.25	4	50	0	0
[10:36:31] 	0	0	0	18	4.25	4	49	0	0
[10:41:16] 	0	0	0	18	4.25	4	65	0	0
[10:42:26] 	0	0	0	18	4.25	4	115	0	0
[10:47:04] 	0	0	0	18	4.25	4	41	0	0
[10:48:18] 	0	0	0	18	4.25	4	57	0	0
[10:57:05] 	0	0	0	18	4.25	4	71	0	0
[11:00:19] 	0	0	0	18	4.25	4	57	0	0
[11:04:55] 	0	0	0	18	4.25	4	41	0	0
[11:08:46] 	0	0	0	18	4.25	4	57	0	0
[11:37:33] 	0	0	0	18	4.25	4	41	0	0
[11:46:33] 	0	0	0	18	4.25	4	45	0	0
[11:47:15] 	0	0	0	18	4.25	4	41	0	0
[11:51:47] 	0	0	0	18	4.25	4	45	0	0
[11:52:19] 	0	0	0	18	4.25	4	41	0	0
[11:54:12] 	0	0	0	18	4.25	4	45	0	0
[11:54:51] 	0	0	0	18	4.25	4	41	0	0
[11:56:50] 	0	0	0	18	4.25	4	57	0	0
[11:58:49] 	0	0	0	18	4.25	4	58	0	0
[12:00:49] 	0	0	0	18	4.25	4	62	0	0
[12:01:31] 	0	0	0	18	4.25	4	58	0	0
[12:13:40] 	0	0	0	18	4.25	4	42	0	0
[12:17:39] 	0	0	0	18	4.25	4	26	0	0
[12:28:49] 	0	0	0	18	4.25	4	30	0	0
[12:29:29] 	0	0	0	18	4.25	4	39	0	0
[12:30:09] 	0	0	0	19	4.25	4	39	0	0
[12:34:46] 	0	0	0	19	4.25	4	40	0	0
[12:43:52] 	0	0	0	18	4.25	4	40	0	0
[13:27:09] 	0	0	0	18	4.25	3.99	14	0	0
[13:29:42] 	0	0	0	18	4.25	3.95	20	0	0
[13:53:30] 	0	0	0	18	4.25	3.95	26	0	0
[13:54:03] 	0	0	0	18	4.25	3.95	25	0	0
[13:57:26] 	0	0	0	63	4.25	3.95	50	0	0
[13:58:08] 	4.02	-0.03	-0.740740673828125	106	4.01	4.02	259	4.02	4.02
[13:58:39] 	4.02	-0.03	-0.740740673828125	75	4	4.01	21	4.02	4.02
[13:59:21] 	4.03	-0.02	-0.4938271484375	123	4.02	4.03	11	4.03	4.01
[14:00:02] 	4.03	-0.02	-0.4938271484375	143	4.02	4.03	132	4.03	4.01
[14:01:13] 	4.05	0	0	5	4.05	4.06	292	4.06	4.01
[14:01:54] 	4.07	0.02	0.4938271484375	133	4.07	4.08	158	4.07	4.01
[14:02:26] 	4.08	0.03	0.740740673828125	299	4.07	4.08	125	4.08	4.01
[14:03:06] 	4.09	0.04	0.987654296875	211	4.08	4.09	88	4.09	4.01
[14:03:45] 	4.09	0.04	0.987654296875	214	4.08	4.09	216	4.09	4.01
[14:04:25] 	4.07	0.02	0.4938271484375	213	4.06	4.07	47	4.09	4.01
[14:04:56] 	4.07	0.02	0.4938271484375	139	4.07	4.08	103	4.09	4.01
[14:05:37] 	4.08	0.03	0.740740673828125	333	4.07	4.08	52	4.09	4.01
[14:06:09] 	4.08	0.03	0.740740673828125	333	4.07	4.08	54	4.09	4.01
[14:06:50] 	4.08	0.03	0.740740673828125	333	4.07	4.08	66	4.09	4.01
[14:07:21] 	4.07	0.02	0.4938271484375	403	4.06	4.07	119	4.09	4.01
[14:08:01] 	4.07	0.02	0.4938271484375	387	4.06	4.07	164	4.09	4.01
[14:08:50] 	4.06	0.01	0.24691357421875	386	4.06	4.07	155	4.09	4.01
[14:09:21] 	4.06	0.01	0.24691357421875	379	4.06	4.07	165	4.09	4.01
[14:10:01] 	4.06	0.01	0.24691357421875	379	4.06	4.07	164	4.09	4.01
[14:10:42] 	4.05	0	0	784	4.05	4.06	206	4.09	4.01
[14:11:24] 	4.05	0	0	390	4.05	4.06	218	4.09	4.01
[14:11:57] 	4.05	0	0	599	4.05	4.06	323	4.09	4.01
[14:12:38] 	4.06	0.01	0.24691357421875	603	4.05	4.06	334	4.09	4.01
[14:13:09] 	4.06	0.01	0.24691357421875	601	4.05	4.06	272	4.09	4.01
[14:13:49] 	4.06	0.01	0.24691357421875	604	4.05	4.06	290	4.09	4.01
[14:14:20] 	4.05	0	0	599	4.05	4.06	293	4.09	4.01
[14:15:34] 	4.05	0	0	599	4.05	4.06	294	4.09	4.01
[14:16:16] 	4.05	0	0	599	4.05	4.06	244	4.09	4.01
[14:16:48] 	4.05	0	0	614	4.05	4.06	243	4.09	4.01
[14:17:20] 	4.05	0	0	875	4.05	4.06	305	4.09	4.01
[14:17:52] 	4.05	0	0	874	4.05	4.06	294	4.09	4.01
[14:18:33] 	4.05	0	0	799	4.05	4.06	426	4.09	4.01
[14:19:14] 	4.05	0	0	667	4.05	4.06	450	4.09	4.01
[14:19:54] 	4.04	-0.01	-0.24691357421875	388	4.04	4.05	642	4.09	4.01
[14:20:34] 	4.03	-0.02	-0.4938271484375	50	4.04	4.05	645	4.09	4.01
[14:21:14] 	4.05	0	0	190	4.04	4.05	493	4.09	4.01
[14:21:46] 	4.05	0	0	251	4.04	4.05	2	4.09	4.01
[14:22:25] 	4.04	-0.01	-0.24691357421875	235	4.04	4.05	32	4.09	4.01
[14:23:04] 	4.04	-0.01	-0.24691357421875	232	4.04	4.05	188	4.09	4.01
[14:23:43] 	4.04	-0.01	-0.24691357421875	204	4.04	4.05	274	4.09	4.01
[14:24:23] 	4.04	-0.01	-0.24691357421875	304	4.04	4.05	275	4.09	4.01
[14:25:04] 	4.04	-0.01	-0.24691357421875	292	4.04	4.05	275	4.09	4.01
[14:25:35] 	4.04	-0.01	-0.24691357421875	289	4.04	4.05	273	4.09	4.01
[14:26:06] 	4.04	-0.01	-0.24691357421875	299	4.04	4.05	277	4.09	4.01
[14:26:37] 	4.04	-0.01	-0.24691357421875	282	4.04	4.05	279	4.09	4.01
[14:27:17] 	4.04	-0.01	-0.24691357421875	269	4.04	4.05	317	4.09	4.01
[14:27:59] 	4.04	-0.01	-0.24691357421875	265	4.04	4.05	326	4.09	4.01
[14:28:31] 	4.04	-0.01	-0.24691357421875	256	4.04	4.05	326	4.09	4.01
[14:29:02] 	4.04	-0.01	-0.24691357421875	250	4.04	4.05	330	4.09	4.01
[14:29:42] 	4.04	-0.01	-0.24691357421875	443	4.03	4.04	51	4.09	4.01
[14:30:24] 	4.04	-0.01	-0.24691357421875	12	4.04	4.05	300	4.09	4.01
[14:31:05] 	4.04	-0.01	-0.24691357421875	29	4.04	4.05	406	4.09	4.01
[14:31:44] 	4.03	-0.02	-0.4938271484375	445	4.03	4.04	220	4.09	4.01
[14:32:23] 	4.03	-0.02	-0.4938271484375	440	4.02	4.03	141	4.09	4.01
[14:33:03] 	4.03	-0.02	-0.4938271484375	150	4.03	4.04	183	4.09	4.01
[14:33:43] 	4.03	-0.02	-0.4938271484375	135	4.03	4.04	187	4.09	4.01
[14:34:22] 	4.03	-0.02	-0.4938271484375	160	4.03	4.04	207	4.09	4.01
[14:35:02] 	4.03	-0.02	-0.4938271484375	390	4.03	4.04	198	4.09	4.01
[14:35:42] 	4.03	-0.02	-0.4938271484375	390	4.03	4.04	172	4.09	4.01
[14:36:22] 	4.04	-0.01	-0.24691357421875	388	4.03	4.04	155	4.09	4.01
[14:37:01] 	4.03	-0.02	-0.4938271484375	377	4.03	4.04	174	4.09	4.01
[14:37:40] 	4.03	-0.02	-0.4938271484375	379	4.03	4.04	186	4.09	4.01
[14:38:20] 	4.03	-0.02	-0.4938271484375	450	4.03	4.04	186	4.09	4.01
[14:39:03] 	4.03	-0.02	-0.4938271484375	450	4.03	4.04	187	4.09	4.01
[14:39:45] 	4.03	-0.02	-0.4938271484375	650	4.03	4.04	189	4.09	4.01
[14:40:25] 	4.04	-0.01	-0.24691357421875	276	4.04	4.05	465	4.09	4.01
[14:40:56] 	4.04	-0.01	-0.24691357421875	276	4.04	4.05	396	4.09	4.01
[14:41:37] 	4.04	-0.01	-0.24691357421875	24	4.04	4.05	337	4.09	4.01
[14:42:17] 	4.03	-0.02	-0.4938271484375	389	4.03	4.04	195	4.09	4.01
[14:42:57] 	4.04	-0.01	-0.24691357421875	389	4.03	4.04	187	4.09	4.01
[14:43:39] 	4.04	-0.01	-0.24691357421875	389	4.03	4.04	193	4.09	4.01
[14:44:19] 	4.04	-0.01	-0.24691357421875	389	4.03	4.04	223	4.09	4.01
[14:44:59] 	4.04	-0.01	-0.24691357421875	389	4.03	4.04	219	4.09	4.01
[14:45:39] 	4.04	-0.01	-0.24691357421875	389	4.03	4.04	220	4.09	4.01
[14:46:18] 	4.04	-0.01	-0.24691357421875	389	4.03	4.04	232	4.09	4.01
[14:46:59] 	4.04	-0.01	-0.24691357421875	388	4.03	4.04	214	4.09	4.01
[14:47:38] 	4.04	-0.01	-0.24691357421875	408	4.03	4.04	227	4.09	4.01
[14:48:18] 	4.03	-0.02	-0.4938271484375	402	4.03	4.04	199	4.09	4.01
[14:48:58] 	4.03	-0.02	-0.4938271484375	611	4.03	4.04	232	4.09	4.01
[14:49:38] 	4.04	-0.01	-0.24691357421875	120	4.04	4.05	377	4.09	4.01
[14:50:57] 	4.05	0	0	362	4.04	4.05	377	4.09	4.01
[14:51:38] 	4.04	-0.01	-0.24691357421875	353	4.04	4.05	383	4.09	4.01
[14:52:18] 	4.04	-0.01	-0.24691357421875	423	4.04	4.05	383	4.09	4.01
[14:52:58] 	4.04	-0.01	-0.24691357421875	373	4.04	4.05	385	4.09	4.01
[14:53:38] 	4.04	-0.01	-0.24691357421875	373	4.04	4.05	386	4.09	4.01
[14:54:17] 	4.04	-0.01	-0.24691357421875	373	4.04	4.05	392	4.09	4.01
[14:54:57] 	4.04	-0.01	-0.24691357421875	347	4.04	4.05	402	4.09	4.01
[14:55:37] 	4.04	-0.01	-0.24691357421875	327	4.04	4.05	463	4.09	4.01
[14:57:35] 	4.04	-0.01	-0.24691357421875	336	4.04	4.05	467	4.09	4.01
[14:58:14] 	4.05	0	0	23	4.04	4.05	146	4.09	4.01
[14:58:54] 	4.04	-0.01	-0.24691357421875	17	4.04	4.05	422	4.09	4.01
[14:59:33] 	4.04	-0.01	-0.24691357421875	17	4.04	4.05	422	4.09	4.01
[15:00:12] 	4.03	-0.02	-0.4938271484375	572	4.03	4.04	51	4.09	4.01
[15:00:52] 	4.04	-0.01	-0.24691357421875	572	4.03	4.04	30	4.09	4.01
[15:01:33] 	4.03	-0.02	-0.4938271484375	562	4.03	4.04	55	4.09	4.01
[15:02:14] 	4.03	-0.02	-0.4938271484375	562	4.03	4.04	64	4.09	4.01
[15:02:54] 	4.03	-0.02	-0.4938271484375	562	4.03	4.04	75	4.09	4.01
[15:03:34] 	4.03	-0.02	-0.4938271484375	562	4.03	4.04	81	4.09	4.01
[15:04:14] 	4.04	-0.01	-0.24691357421875	588	4.03	4.04	7	4.09	4.01
[15:04:54] 	4.04	-0.01	-0.24691357421875	100	4.04	4.05	556	4.09	4.01
[15:05:34] 	4.04	-0.01	-0.24691357421875	125	4.04	4.05	581	4.09	4.01
[15:06:54] 	4.04	-0.01	-0.24691357421875	125	4.04	4.05	531	4.09	4.01
[15:07:35] 	4.04	-0.01	-0.24691357421875	145	4.04	4.05	549	4.09	4.01
[15:08:14] 	4.04	-0.01	-0.24691357421875	153	4.04	4.05	548	4.09	4.01
[15:08:55] 	4.04	-0.01	-0.24691357421875	147	4.04	4.05	560	4.09	4.01
[15:09:34] 	4.04	-0.01	-0.24691357421875	148	4.04	4.05	561	4.09	4.01
