Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:20] 	3.91	-0.04	-1.012658203125	404	3.91	3.92	159	3.95	3.91
[10:16:00] 	3.91	-0.04	-1.012658203125	411	3.91	3.92	159	3.95	3.91
[10:16:34] 	3.91	-0.04	-1.012658203125	411	3.91	3.92	169	3.95	3.91
[10:17:46] 	3.91	-0.04	-1.012658203125	444	3.91	3.92	180	3.95	3.91
[10:19:05] 	3.91	-0.04	-1.012658203125	444	3.91	3.92	194	3.95	3.91
[10:19:44] 	3.91	-0.04	-1.012658203125	423	3.91	3.92	194	3.95	3.91
[10:21:39] 	3.91	-0.04	-1.012658203125	423	3.91	3.92	195	3.95	3.91
[10:23:34] 	3.91	-0.04	-1.012658203125	427	3.91	3.92	194	3.95	3.91
[10:24:12] 	3.91	-0.04	-1.012658203125	439	3.91	3.92	205	3.95	3.91
[10:24:51] 	3.91	-0.04	-1.012658203125	449	3.91	3.92	205	3.95	3.91
[10:25:30] 	3.91	-0.04	-1.012658203125	460	3.91	3.92	216	3.95	3.91
[10:27:33] 	3.91	-0.04	-1.012658203125	464	3.91	3.92	216	3.95	3.91
[10:28:12] 	3.91	-0.04	-1.012658203125	465	3.91	3.92	216	3.95	3.91
[10:29:37] 	3.91	-0.04	-1.012658203125	462	3.91	3.92	250	3.95	3.91
[10:30:17] 	3.91	-0.04	-1.012658203125	500	3.91	3.92	251	3.95	3.91
[10:30:56] 	3.91	-0.04	-1.012658203125	497	3.91	3.92	251	3.95	3.91
[10:32:14] 	3.91	-0.04	-1.012658203125	511	3.91	3.92	251	3.95	3.91
[10:32:54] 	3.92	-0.03	-0.75949365234375	513	3.91	3.92	261	3.95	3.91
[10:33:33] 	3.92	-0.03	-0.75949365234375	513	3.91	3.92	265	3.95	3.91
[10:34:12] 	3.91	-0.04	-1.012658203125	463	3.91	3.92	310	3.95	3.91
[10:34:56] 	3.91	-0.04	-1.012658203125	456	3.91	3.92	315	3.95	3.91
[10:35:26] 	3.91	-0.04	-1.012658203125	450	3.91	3.92	313	3.95	3.91
[10:36:06] 	3.91	-0.04	-1.012658203125	441	3.91	3.92	323	3.95	3.91
[10:36:48] 	3.91	-0.04	-1.012658203125	391	3.91	3.92	324	3.95	3.91
[10:37:27] 	3.91	-0.04	-1.012658203125	387	3.91	3.92	322	3.95	3.91
[10:38:05] 	3.91	-0.04	-1.012658203125	387	3.91	3.92	323	3.95	3.91
[10:38:44] 	3.91	-0.04	-1.012658203125	355	3.91	3.92	321	3.95	3.91
