Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:25:09] 	3.99	0.05	1.26903544921875	406	3.98	3.99	284	3.99	3.92
[10:25:47] 	3.99	0.05	1.26903544921875	406	3.98	3.99	269	3.99	3.92
[10:26:26] 	3.99	0.05	1.26903544921875	421	3.98	3.99	276	3.99	3.92
[10:27:23] 	3.98	0.04	1.01522841796875	399	3.98	3.99	282	3.99	3.92
[10:28:01] 	3.98	0.04	1.01522841796875	331	3.98	3.99	283	3.99	3.92
[10:28:40] 	3.98	0.04	1.01522841796875	334	3.98	3.99	286	3.99	3.92
[10:29:19] 	3.98	0.04	1.01522841796875	338	3.98	3.99	291	3.99	3.92
[10:29:58] 	3.99	0.05	1.26903544921875	338	3.98	3.99	290	3.99	3.92
[10:30:37] 	3.99	0.05	1.26903544921875	338	3.98	3.99	288	3.99	3.92
[10:31:16] 	3.98	0.04	1.01522841796875	337	3.98	3.99	286	3.99	3.92
[10:31:54] 	3.98	0.04	1.01522841796875	341	3.98	3.99	292	3.99	3.92
[10:32:40] 	3.99	0.05	1.26903544921875	415	3.98	3.99	288	3.99	3.92
[10:33:18] 	3.99	0.05	1.26903544921875	415	3.98	3.99	287	3.99	3.92
[10:33:57] 	3.98	0.04	1.01522841796875	414	3.98	3.99	287	3.99	3.92
[10:34:35] 	3.98	0.04	1.01522841796875	403	3.98	3.99	286	3.99	3.92
[10:35:12] 	3.98	0.04	1.01522841796875	407	3.98	3.99	286	3.99	3.92
[10:35:51] 	3.99	0.05	1.26903544921875	396	3.98	3.99	281	3.99	3.92
[10:36:29] 	3.98	0.04	1.01522841796875	395	3.98	3.99	280	3.99	3.92
[10:37:07] 	3.99	0.05	1.26903544921875	395	3.98	3.99	278	3.99	3.92
[10:37:45] 	3.98	0.04	1.01522841796875	393	3.98	3.99	285	3.99	3.92
[10:38:24] 	3.98	0.04	1.01522841796875	397	3.98	3.99	285	3.99	3.92
[10:39:03] 	3.98	0.04	1.01522841796875	399	3.98	3.99	285	3.99	3.92
[10:39:42] 	3.98	0.04	1.01522841796875	399	3.98	3.99	281	3.99	3.92
[10:40:21] 	3.99	0.05	1.26903544921875	399	3.98	3.99	277	3.99	3.92
[10:40:59] 	3.98	0.04	1.01522841796875	385	3.98	3.99	276	3.99	3.92
[10:41:37] 	3.98	0.04	1.01522841796875	349	3.98	3.99	275	3.99	3.92
[10:42:15] 	3.98	0.04	1.01522841796875	350	3.98	3.99	298	3.99	3.92
[10:42:53] 	3.99	0.05	1.26903544921875	350	3.98	3.99	297	3.99	3.92
[10:43:33] 	3.99	0.05	1.26903544921875	350	3.98	3.99	304	3.99	3.92
[10:44:12] 	3.99	0.05	1.26903544921875	373	3.98	3.99	340	3.99	3.92
[10:44:51] 	3.99	0.05	1.26903544921875	373	3.98	3.99	342	3.99	3.92
[10:45:31] 	3.98	0.04	1.01522841796875	359	3.98	3.99	342	3.99	3.92
[10:46:09] 	3.98	0.04	1.01522841796875	360	3.98	3.99	342	3.99	3.92
[10:46:47] 	3.98	0.04	1.01522841796875	359	3.98	3.99	344	3.99	3.92
[10:47:25] 	3.99	0.05	1.26903544921875	343	3.98	3.99	343	3.99	3.92
[10:48:05] 	3.98	0.04	1.01522841796875	385	3.98	3.99	344	3.99	3.92
[10:48:43] 	3.98	0.04	1.01522841796875	267	3.98	3.99	341	3.99	3.92
[10:49:58] 	3.98	0.04	1.01522841796875	37	3.98	3.99	329	3.99	3.92
[10:50:36] 	3.97	0.03	0.761421337890625	223	3.97	3.98	53	3.99	3.92
[10:51:14] 	3.97	0.03	0.761421337890625	222	3.97	3.98	52	3.99	3.92
[10:51:52] 	3.97	0.03	0.761421337890625	300	3.97	3.98	34	3.99	3.92
[10:52:30] 	3.97	0.03	0.761421337890625	222	3.97	3.98	39	3.99	3.92
