Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:53:59] 	4.06	-0.04	-0.975	212	4.06	4.07	230	4.08	4.04
[10:55:08] 	4.06	-0.04	-0.975	162	4.06	4.07	233	4.08	4.04
[10:55:42] 	4.06	-0.04	-0.975	162	4.06	4.07	235	4.08	4.04
[10:56:24] 	4.06	-0.04	-0.975	142	4.06	4.07	235	4.08	4.04
[10:57:02] 	4.06	-0.04	-0.975	140	4.06	4.07	235	4.08	4.04
[10:57:37] 	4.06	-0.04	-0.975	240	4.06	4.07	235	4.08	4.04
[10:58:12] 	4.06	-0.04	-0.975	240	4.06	4.07	74	4.08	4.04
[10:58:47] 	4.07	-0.03	-0.731	23	4.07	4.08	278	4.08	4.04
[10:59:21] 	4.07	-0.03	-0.731	42	4.07	4.08	276	4.08	4.04
[11:00:21] 	4.07	-0.03	-0.731	273	4.06	4.07	1	4.08	4.04
[11:01:24] 	4.07	-0.03	-0.731	48	4.07	4.08	363	4.08	4.04
[11:02:52] 	4.08	-0.02	-0.487	48	4.07	4.08	65	4.08	4.04
[11:03:27] 	4.08	-0.02	-0.487	48	4.07	4.08	166	4.08	4.04
[11:04:01] 	4.08	-0.02	-0.487	48	4.07	4.08	178	4.08	4.04
[11:04:37] 	4.08	-0.02	-0.487	48	4.07	4.08	177	4.08	4.04
[11:06:28] 	4.08	-0.02	-0.487	48	4.07	4.08	178	4.08	4.04
[11:07:12] 	4.08	-0.02	-0.487	161	4.07	4.08	40	4.08	4.04
[11:07:54] 	4.07	-0.03	-0.731	160	4.07	4.08	41	4.08	4.04
[11:08:28] 	4.07	-0.03	-0.731	172	4.07	4.08	44	4.08	4.04
[11:09:18] 	4.07	-0.03	-0.731	172	4.07	4.08	39	4.08	4.04
[11:09:53] 	4.07	-0.03	-0.731	173	4.07	4.08	40	4.08	4.04
[11:10:32] 	4.07	-0.03	-0.731	173	4.07	4.08	41	4.08	4.04
[11:11:26] 	4.07	-0.03	-0.731	176	4.07	4.08	41	4.08	4.04
[11:12:15] 	4.07	-0.03	-0.731	176	4.07	4.08	44	4.08	4.04
[11:14:07] 	4.07	-0.03	-0.731	183	4.07	4.08	49	4.08	4.04
[11:14:53] 	4.08	-0.02	-0.487	183	4.07	4.09	319	4.08	4.04
[11:15:27] 	4.08	-0.02	-0.487	183	4.07	4.08	1	4.08	4.04
[11:16:08] 	4.08	-0.02	-0.487	2	4.08	4.09	319	4.08	4.04
[11:16:44] 	4.08	-0.02	-0.487	9	4.08	4.09	320	4.08	4.04
[11:17:51] 	4.08	-0.02	-0.487	43	4.08	4.09	320	4.08	4.04
[11:18:28] 	4.08	-0.02	-0.487	41	4.08	4.09	319	4.08	4.04
