Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:14] 	4.04	-0.04	-0.9803921875	125	4.04	4.05	150	4.07	4.02
[10:11:49] 	4.05	-0.03	-0.735294091796875	119	4.04	4.05	144	4.07	4.02
[10:12:24] 	4.05	-0.03	-0.735294091796875	119	4.04	4.05	167	4.07	4.02
[10:12:54] 	4.05	-0.03	-0.735294091796875	99	4.04	4.05	168	4.07	4.02
[10:14:15] 	4.04	-0.04	-0.9803921875	98	4.04	4.05	169	4.07	4.02
[10:14:57] 	4.04	-0.04	-0.9803921875	118	4.04	4.05	169	4.07	4.02
[10:15:29] 	4.04	-0.04	-0.9803921875	119	4.04	4.05	178	4.07	4.02
[10:16:11] 	4.04	-0.04	-0.9803921875	42	4.04	4.05	164	4.07	4.02
[10:16:52] 	4.03	-0.05	-1.225490234375	359	4.03	4.04	19	4.07	4.02
[10:17:34] 	4.03	-0.05	-1.225490234375	354	4.03	4.04	40	4.07	4.02
[10:18:14] 	4.04	-0.04	-0.9803921875	314	4.03	4.04	25	4.07	4.02
[10:18:57] 	4.04	-0.04	-0.9803921875	314	4.03	4.04	80	4.07	4.02
[10:19:29] 	4.04	-0.04	-0.9803921875	316	4.03	4.04	80	4.07	4.02
[10:20:01] 	4.03	-0.05	-1.225490234375	318	4.03	4.04	80	4.07	4.02
[10:20:44] 	4.03	-0.05	-1.225490234375	349	4.03	4.04	96	4.07	4.02
[10:21:25] 	4.04	-0.04	-0.9803921875	349	4.03	4.04	91	4.07	4.02
[10:22:04] 	4.04	-0.04	-0.9803921875	352	4.03	4.04	91	4.07	4.02
[10:22:43] 	4.03	-0.05	-1.225490234375	351	4.03	4.04	99	4.07	4.02
[10:23:22] 	4.04	-0.04	-0.9803921875	351	4.03	4.04	97	4.07	4.02
[10:24:01] 	4.04	-0.04	-0.9803921875	10	4.04	4.05	195	4.07	4.02
[10:24:40] 	4.04	-0.04	-0.9803921875	10	4.04	4.05	196	4.07	4.02
[10:25:20] 	4.04	-0.04	-0.9803921875	53	4.04	4.05	210	4.07	4.02
[10:26:00] 	4.04	-0.04	-0.9803921875	43	4.04	4.05	218	4.07	4.02
[10:26:39] 	4.04	-0.04	-0.9803921875	41	4.04	4.05	225	4.07	4.02
[10:27:20] 	4.04	-0.04	-0.9803921875	41	4.04	4.05	228	4.07	4.02
[10:28:39] 	4.04	-0.04	-0.9803921875	41	4.04	4.05	232	4.07	4.02
[10:29:18] 	4.04	-0.04	-0.9803921875	40	4.04	4.05	229	4.07	4.02
[10:29:57] 	4.04	-0.04	-0.9803921875	425	4.03	4.04	22	4.07	4.02
[10:30:37] 	4.04	-0.04	-0.9803921875	425	4.03	4.04	45	4.07	4.02
[10:31:16] 	4.03	-0.05	-1.225490234375	425	4.03	4.04	53	4.07	4.02
[10:31:58] 	4.03	-0.05	-1.225490234375	425	4.03	4.04	56	4.07	4.02
[10:32:38] 	4.03	-0.05	-1.225490234375	418	4.03	4.04	77	4.07	4.02
[10:33:17] 	4.03	-0.05	-1.225490234375	418	4.03	4.04	80	4.07	4.02
[10:33:51] 	4.03	-0.05	-1.225490234375	415	4.03	4.04	83	4.07	4.02
[10:34:30] 	4.03	-0.05	-1.225490234375	415	4.03	4.04	84	4.07	4.02
[10:35:26] 	4.03	-0.05	-1.225490234375	421	4.03	4.04	124	4.07	4.02
[10:35:59] 	4.03	-0.05	-1.225490234375	421	4.03	4.04	125	4.07	4.02
[10:37:15] 	4.04	-0.04	-0.9803921875	421	4.03	4.04	5	4.07	4.02
[10:37:55] 	4.04	-0.04	-0.9803921875	421	4.03	4.04	67	4.07	4.02
[10:38:38] 	4.04	-0.04	-0.9803921875	421	4.03	4.04	68	4.07	4.02
[10:39:18] 	4.03	-0.05	-1.225490234375	408	4.03	4.04	145	4.07	4.02
[10:39:57] 	4.03	-0.05	-1.225490234375	404	4.03	4.04	157	4.07	4.02
[10:41:15] 	4.03	-0.05	-1.225490234375	405	4.03	4.04	157	4.07	4.02
[10:42:33] 	4.03	-0.05	-1.225490234375	405	4.03	4.04	158	4.07	4.02
[10:43:50] 	4.04	-0.04	-0.9803921875	405	4.03	4.04	104	4.07	4.02
[10:44:29] 	4.04	-0.04	-0.9803921875	405	4.03	4.04	110	4.07	4.02
[10:46:27] 	4.04	-0.04	-0.9803921875	405	4.03	4.04	160	4.07	4.02
[10:47:47] 	4.04	-0.04	-0.9803921875	405	4.03	4.04	110	4.07	4.02
[10:48:55] 	4.04	-0.04	-0.9803921875	402	4.03	4.04	107	4.07	4.02
