Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:40:18] 	0	0	0	1	3.78	3.3	5	0	0
[08:44:02] 	0	0	0	1	3.78	3.3	9	0	0
[08:52:29] 	0	0	0	1	3.78	3.3	7	0	0
[09:48:46] 	3.52	-0.08	-2.222222265625	396	3.51	3.52	62	3.54	3.5
[09:49:22] 	3.52	-0.08	-2.222222265625	403	3.51	3.52	40	3.54	3.5
[09:49:56] 	3.52	-0.08	-2.222222265625	7	3.52	3.53	349	3.54	3.5
[09:50:31] 	3.52	-0.08	-2.222222265625	74	3.52	3.53	350	3.54	3.5
[09:51:06] 	3.52	-0.08	-2.222222265625	69	3.52	3.53	352	3.54	3.5
[09:51:43] 	3.52	-0.08	-2.222222265625	81	3.52	3.53	382	3.54	3.5
[09:52:21] 	3.52	-0.08	-2.222222265625	166	3.52	3.53	382	3.54	3.5
[09:52:56] 	3.53	-0.07	-1.94444453125	528	3.52	3.53	332	3.54	3.5
[09:53:32] 	3.53	-0.07	-1.94444453125	543	3.52	3.53	275	3.54	3.5
[09:54:07] 	3.53	-0.07	-1.94444453125	303	3.52	3.53	206	3.54	3.5
[09:54:44] 	3.53	-0.07	-1.94444453125	328	3.52	3.53	191	3.54	3.5
[09:55:27] 	3.53	-0.07	-1.94444453125	237	3.52	3.53	84	3.54	3.5
[09:56:06] 	3.53	-0.07	-1.94444453125	36	3.53	3.54	376	3.54	3.5
[09:56:39] 	3.53	-0.07	-1.94444453125	106	3.53	3.54	391	3.54	3.5
[09:57:21] 	3.54	-0.06	-1.666666796875	109	3.53	3.54	364	3.54	3.5
[09:58:02] 	3.53	-0.07	-1.94444453125	395	3.52	3.53	23	3.54	3.5
[09:58:41] 	3.53	-0.07	-1.94444453125	398	3.52	3.53	25	3.54	3.5
[09:59:20] 	3.52	-0.08	-2.222222265625	338	3.52	3.53	185	3.54	3.5
[09:59:58] 	3.52	-0.08	-2.222222265625	349	3.52	3.53	191	3.54	3.5
[10:00:37] 	3.53	-0.07	-1.94444453125	4	3.53	3.54	313	3.54	3.5
[10:01:17] 	3.53	-0.07	-1.94444453125	225	3.53	3.54	335	3.54	3.5
[10:01:56] 	3.53	-0.07	-1.94444453125	238	3.53	3.54	335	3.54	3.5
[10:02:35] 	3.53	-0.07	-1.94444453125	240	3.53	3.54	332	3.54	3.5
[10:03:14] 	3.53	-0.07	-1.94444453125	217	3.53	3.54	332	3.54	3.5
[10:05:13] 	3.54	-0.06	-1.666666796875	253	3.53	3.54	339	3.54	3.5
[10:05:43] 	3.54	-0.06	-1.666666796875	268	3.53	3.54	314	3.54	3.5
[10:06:24] 	3.53	-0.07	-1.94444453125	281	3.53	3.54	388	3.54	3.5
[10:07:04] 	3.53	-0.07	-1.94444453125	273	3.53	3.54	388	3.54	3.5
[10:07:48] 	3.54	-0.06	-1.666666796875	292	3.53	3.54	383	3.54	3.5
[10:08:59] 	3.54	-0.06	-1.666666796875	291	3.53	3.54	382	3.54	3.5
[10:09:43] 	3.54	-0.06	-1.666666796875	309	3.53	3.54	339	3.54	3.5
[10:10:14] 	3.53	-0.07	-1.94444453125	310	3.53	3.54	334	3.54	3.5
[10:10:53] 	3.54	-0.06	-1.666666796875	311	3.53	3.54	331	3.54	3.5
[10:11:34] 	3.54	-0.06	-1.666666796875	316	3.53	3.54	289	3.54	3.5
[10:12:13] 	3.54	-0.06	-1.666666796875	341	3.53	3.54	96	3.54	3.5
[10:12:53] 	3.54	-0.06	-1.666666796875	363	3.53	3.54	81	3.54	3.5
[10:13:33] 	3.54	-0.06	-1.666666796875	368	3.53	3.54	72	3.54	3.5
[10:14:12] 	3.54	-0.06	-1.666666796875	369	3.53	3.54	120	3.54	3.5
[10:14:52] 	3.53	-0.07	-1.94444453125	295	3.53	3.54	176	3.54	3.5
[10:15:32] 	3.53	-0.07	-1.94444453125	310	3.53	3.54	149	3.54	3.5
[10:17:14] 	3.54	-0.06	-1.666666796875	298	3.53	3.54	262	3.54	3.5
[10:17:53] 	3.54	-0.06	-1.666666796875	298	3.53	3.54	259	3.54	3.5
[10:18:33] 	3.53	-0.07	-1.94444453125	269	3.53	3.54	339	3.54	3.5
[10:19:12] 	3.54	-0.06	-1.666666796875	269	3.53	3.54	324	3.54	3.5
[10:19:51] 	3.54	-0.06	-1.666666796875	276	3.53	3.54	325	3.54	3.5
[10:20:31] 	3.54	-0.06	-1.666666796875	259	3.53	3.54	300	3.54	3.5
[10:21:11] 	3.53	-0.07	-1.94444453125	256	3.53	3.54	294	3.54	3.5
[10:21:50] 	3.54	-0.06	-1.666666796875	266	3.53	3.54	292	3.54	3.5
[10:22:30] 	3.54	-0.06	-1.666666796875	266	3.53	3.54	290	3.54	3.5
[10:23:10] 	3.54	-0.06	-1.666666796875	266	3.53	3.54	288	3.54	3.5
[10:23:50] 	3.54	-0.06	-1.666666796875	15	3.54	3.55	343	3.54	3.5
[10:24:30] 	3.54	-0.06	-1.666666796875	87	3.54	3.55	424	3.54	3.5
[10:25:09] 	3.55	-0.05	-1.38888896484375	151	3.54	3.56	227	3.55	3.5
[10:25:49] 	3.55	-0.05	-1.38888896484375	10	3.55	3.56	227	3.55	3.5
[10:26:28] 	3.56	-0.04	-1.1111111328125	96	3.55	3.57	215	3.56	3.5
[10:27:07] 	3.56	-0.04	-1.1111111328125	54	3.56	3.57	65	3.56	3.5
[10:27:41] 	3.57	-0.03	-0.8333333984375	143	3.56	3.57	50	3.57	3.5
[10:28:24] 	3.57	-0.03	-0.8333333984375	392	3.56	3.57	18	3.57	3.5
[10:29:33] 	3.57	-0.03	-0.8333333984375	137	3.57	3.58	257	3.57	3.5
[10:30:06] 	3.57	-0.03	-0.8333333984375	138	3.57	3.58	257	3.57	3.5
[10:30:46] 	3.57	-0.03	-0.8333333984375	127	3.57	3.58	247	3.58	3.5
[10:31:26] 	3.58	-0.02	-0.55555556640625	140	3.57	3.58	263	3.58	3.5
[10:32:06] 	3.58	-0.02	-0.55555556640625	152	3.57	3.58	271	3.58	3.5
[10:32:45] 	3.58	-0.02	-0.55555556640625	148	3.57	3.58	253	3.58	3.5
[10:33:25] 	3.58	-0.02	-0.55555556640625	148	3.57	3.58	247	3.58	3.5
[10:34:05] 	3.58	-0.02	-0.55555556640625	104	3.57	3.58	102	3.59	3.5
[10:34:45] 	3.58	-0.02	-0.55555556640625	93	3.57	3.58	68	3.59	3.5
[10:35:26] 	3.58	-0.02	-0.55555556640625	82	3.58	3.59	141	3.59	3.5
[10:36:06] 	3.59	-0.01	-0.277777783203125	190	3.59	3.6	278	3.59	3.5
[10:36:47] 	3.59	-0.01	-0.277777783203125	175	3.59	3.6	278	3.59	3.5
[10:37:27] 	3.6	0	0	99	3.6	3.61	99	3.6	3.5
[10:38:07] 	3.6	0	0	25	3.6	3.61	99	3.6	3.5
[10:38:46] 	3.6	0	0	19	3.6	3.61	84	3.6	3.5
[10:39:26] 	3.6	0	0	64	3.59	3.6	41	3.6	3.5
[10:40:09] 	3.6	0	0	64	3.59	3.61	101	3.6	3.5
[10:40:40] 	3.61	0.01	0.277777783203125	162	3.6	3.61	31	3.61	3.5
[10:41:20] 	3.61	0.01	0.277777783203125	60	3.61	3.62	194	3.61	3.5
[10:42:00] 	3.62	0.02	0.55555556640625	187	3.62	3.63	245	3.62	3.5
[10:42:41] 	3.62	0.02	0.55555556640625	190	3.62	3.63	213	3.62	3.5
[10:43:21] 	3.62	0.02	0.55555556640625	36	3.62	3.63	198	3.62	3.5
[10:44:00] 	3.63	0.03	0.8333333984375	14	3.63	3.64	111	3.64	3.5
[10:44:40] 	3.63	0.03	0.8333333984375	126	3.62	3.63	6	3.64	3.5
[10:45:22] 	3.63	0.03	0.8333333984375	112	3.62	3.64	203	3.64	3.5
[10:45:55] 	3.63	0.03	0.8333333984375	92	3.62	3.64	213	3.64	3.5
[10:46:38] 	3.61	0.01	0.277777783203125	153	3.61	3.62	52	3.64	3.5
[10:47:17] 	3.62	0.02	0.55555556640625	176	3.62	3.63	220	3.64	3.5
[10:47:56] 	3.63	0.03	0.8333333984375	59	3.63	3.64	324	3.64	3.5
[10:48:35] 	3.62	0.02	0.55555556640625	190	3.62	3.64	319	3.64	3.5
[10:49:15] 	3.63	0.03	0.8333333984375	195	3.62	3.63	199	3.64	3.5
