Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:20] 	4.09	-0.02	-0.486	222	4.09	4.1	208	4.13	4.09
[10:13:33] 	4.09	-0.02	-0.486	13	4.09	4.1	208	4.13	4.09
[10:14:09] 	4.09	-0.02	-0.486	61	4.09	4.1	200	4.13	4.09
[10:14:44] 	4.09	-0.02	-0.486	31	4.09	4.1	292	4.13	4.09
[10:15:25] 	4.09	-0.02	-0.486	33	4.09	4.1	292	4.13	4.09
[10:16:07] 	4.1	-0.01	-0.243	56	4.09	4.1	290	4.13	4.09
[10:16:49] 	4.1	-0.01	-0.243	108	4.09	4.1	287	4.13	4.09
[10:17:25] 	4.1	-0.01	-0.243	121	4.09	4.1	268	4.13	4.09
[10:18:00] 	4.09	-0.02	-0.486	124	4.09	4.1	269	4.13	4.09
[10:19:10] 	4.09	-0.02	-0.486	141	4.09	4.1	249	4.13	4.09
[10:19:48] 	4.09	-0.02	-0.486	158	4.09	4.1	249	4.13	4.09
[10:20:23] 	4.09	-0.02	-0.486	165	4.09	4.1	229	4.13	4.09
[10:20:58] 	4.09	-0.02	-0.486	167	4.09	4.1	230	4.13	4.09
[10:22:20] 	4.09	-0.02	-0.486	169	4.09	4.1	230	4.13	4.09
[10:22:54] 	4.09	-0.02	-0.486	174	4.09	4.1	230	4.13	4.09
[10:23:39] 	4.09	-0.02	-0.486	176	4.09	4.1	230	4.13	4.09
[10:24:23] 	4.09	-0.02	-0.486	198	4.09	4.1	245	4.13	4.09
[10:24:58] 	4.09	-0.02	-0.486	228	4.09	4.1	245	4.13	4.09
[10:25:33] 	4.09	-0.02	-0.486	233	4.09	4.1	245	4.13	4.09
[10:26:18] 	4.09	-0.02	-0.486	233	4.09	4.1	247	4.13	4.09
[10:26:51] 	4.09	-0.02	-0.486	203	4.09	4.1	247	4.13	4.09
[10:27:26] 	4.09	-0.02	-0.486	203	4.09	4.1	257	4.13	4.09
[10:28:00] 	4.09	-0.02	-0.486	459	4.08	4.1	257	4.13	4.09
[10:28:35] 	4.09	-0.02	-0.486	459	4.08	4.1	265	4.13	4.09
[10:29:10] 	4.09	-0.02	-0.486	31	4.09	4.1	266	4.13	4.09
