Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:46:11] 	3.74	-0.05	-1.319	112	3.74	3.75	71	3.79	3.74
[10:46:59] 	3.74	-0.05	-1.319	112	3.74	3.75	80	3.79	3.74
[10:47:40] 	3.74	-0.05	-1.319	98	3.74	3.75	80	3.79	3.74
[10:48:20] 	3.74	-0.05	-1.319	93	3.74	3.75	80	3.79	3.74
[10:49:00] 	3.74	-0.05	-1.319	89	3.74	3.75	84	3.79	3.74
[10:50:19] 	3.74	-0.05	-1.319	111	3.74	3.75	84	3.79	3.74
[10:50:59] 	3.74	-0.05	-1.319	108	3.74	3.75	83	3.79	3.74
[10:51:38] 	3.74	-0.05	-1.319	95	3.74	3.75	83	3.79	3.74
[10:52:17] 	3.74	-0.05	-1.319	78	3.74	3.75	83	3.79	3.74
[10:52:56] 	3.75	-0.04	-1.055	78	3.74	3.75	83	3.79	3.74
[10:53:34] 	3.75	-0.04	-1.055	74	3.74	3.75	84	3.79	3.74
[10:54:13] 	3.74	-0.05	-1.319	72	3.74	3.75	91	3.79	3.74
[10:56:09] 	3.74	-0.05	-1.319	74	3.74	3.75	81	3.79	3.74
[10:56:48] 	3.74	-0.05	-1.319	77	3.74	3.75	81	3.79	3.74
[10:57:27] 	3.75	-0.04	-1.055	76	3.74	3.75	80	3.79	3.74
[10:58:48] 	3.75	-0.04	-1.055	81	3.75	3.76	43	3.79	3.74
[10:59:30] 	3.76	-0.03	-0.791	81	3.75	3.76	47	3.79	3.74
[11:00:11] 	3.76	-0.03	-0.791	90	3.75	3.76	47	3.79	3.74
[11:00:57] 	3.76	-0.03	-0.791	100	3.75	3.76	57	3.79	3.74
[11:01:27] 	3.76	-0.03	-0.791	110	3.75	3.76	56	3.79	3.74
[11:02:00] 	3.76	-0.03	-0.791	17	3.76	3.77	123	3.79	3.74
[11:02:44] 	3.76	-0.03	-0.791	17	3.76	3.77	126	3.79	3.74
[11:03:17] 	3.77	-0.02	-0.527	14	3.76	3.77	123	3.79	3.74
[11:04:02] 	3.77	-0.02	-0.527	17	3.76	3.77	121	3.79	3.74
[11:04:49] 	3.77	-0.02	-0.527	34	3.76	3.77	122	3.79	3.74
[11:05:24] 	3.77	-0.02	-0.527	34	3.76	3.77	113	3.79	3.74
[11:07:56] 	3.76	-0.03	-0.791	83	3.75	3.76	1	3.79	3.74
[11:08:40] 	3.76	-0.03	-0.791	90	3.75	3.76	1	3.79	3.74
[11:09:25] 	3.76	-0.03	-0.791	90	3.75	3.76	1	3.79	3.74
[11:10:38] 	3.76	-0.03	-0.791	93	3.75	3.76	15	3.79	3.74
