Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:17] 	3.070	-0.050	-1.6	207	3.060	3.070	97	3.090	3.030
[09:51:56] 	3.060	-0.060	-1.9	203	3.060	3.070	106	3.090	3.030
[09:53:07] 	3.060	-0.060	-1.9	204	3.060	3.070	88	3.090	3.030
[09:53:59] 	3.060	-0.060	-1.9	213	3.060	3.070	164	3.090	3.030
[09:55:05] 	3.060	-0.060	-1.9	138	3.050	3.060	290	3.090	3.030
[09:56:13] 	3.050	-0.070	-2.2	67	3.040	3.050	10	3.090	3.030
[09:57:13] 	3.050	-0.070	-2.2	6	3.050	3.060	123	3.090	3.030
[09:58:07] 	3.040	-0.080	-2.6	27	3.040	3.050	27	3.090	3.030
[09:59:06] 	3.040	-0.080	-2.6	28	3.040	3.050	33	3.090	3.030
[09:59:55] 	3.040	-0.080	-2.6	17	3.040	3.050	54	3.090	3.030
[10:01:10] 	3.050	-0.070	-2.2	33	3.040	3.050	64	3.090	3.030
[10:02:03] 	3.050	-0.070	-2.2	64	3.040	3.050	68	3.090	3.030
[10:03:02] 	3.050	-0.070	-2.2	15	3.050	3.060	121	3.090	3.030
[10:03:59] 	3.050	-0.070	-2.2	6	3.050	3.060	121	3.090	3.030
[10:05:05] 	3.070	-0.050	-1.6	177	3.060	3.070	101	3.090	3.030
[10:05:57] 	3.070	-0.050	-1.6	71	3.060	3.070	100	3.090	3.030
[10:06:58] 	3.060	-0.060	-1.9	70	3.060	3.070	107	3.090	3.030
[10:08:08] 	3.060	-0.060	-1.9	111	3.050	3.070	108	3.090	3.030
[10:08:55] 	3.060	-0.060	-1.9	102	3.050	3.060	1	3.090	3.030
[10:10:21] 	3.060	-0.060	-1.9	8	3.060	3.070	104	3.090	3.030
[10:11:09] 	3.060	-0.060	-1.9	103	3.050	3.060	41	3.090	3.030
[10:12:10] 	3.050	-0.070	-2.2	62	3.050	3.060	40	3.090	3.030
[10:13:09] 	3.050	-0.070	-2.2	55	3.050	3.060	38	3.090	3.030
[10:13:56] 	3.060	-0.060	-1.9	67	3.050	3.070	99	3.090	3.030
[10:15:00] 	3.060	-0.060	-1.9	27	3.060	3.070	138	3.090	3.030
[10:16:00] 	3.070	-0.050	-1.6	3	3.060	3.070	143	3.090	3.030
[10:17:06] 	3.060	-0.060	-1.9	29	3.060	3.070	146	3.090	3.030
[10:18:07] 	3.070	-0.050	-1.6	76	3.060	3.070	98	3.090	3.030
[10:19:05] 	3.060	-0.060	-1.9	67	3.060	3.070	107	3.090	3.030
[10:20:05] 	3.070	-0.050	-1.6	55	3.070	3.080	148	3.090	3.030
[10:21:10] 	3.080	-0.040	-1.3	56	3.070	3.080	149	3.090	3.030
[10:22:05] 	3.080	-0.040	-1.3	86	3.070	3.080	125	3.090	3.030
[10:22:59] 	3.080	-0.040	-1.3	104	3.070	3.080	1	3.090	3.030
[10:24:06] 	3.080	-0.040	-1.3	18	3.080	3.090	89	3.090	3.030
[10:25:09] 	3.080	-0.040	-1.3	10	3.080	3.090	65	3.090	3.030
[10:25:55] 	3.080	-0.040	-1.3	124	3.070	3.080	22	3.090	3.030
[10:26:57] 	3.090	-0.030	-1.0	2	3.090	3.100	109	3.100	3.030
[10:28:03] 	3.090	-0.030	-1.0	2	3.090	3.100	109	3.100	3.030
[10:29:04] 	3.090	-0.030	-1.0	29	3.080	3.090	71	3.100	3.030
[10:29:55] 	3.090	-0.030	-1.0	51	3.080	3.090	74	3.100	3.030
[10:31:09] 	3.090	-0.030	-1.0	53	3.080	3.090	51	3.100	3.030
[10:31:59] 	3.090	-0.030	-1.0	53	3.080	3.090	49	3.100	3.030
[10:32:58] 	3.090	-0.030	-1.0	57	3.080	3.090	32	3.100	3.030
[10:33:58] 	3.080	-0.040	-1.3	74	3.070	3.080	55	3.100	3.030
[10:35:02] 	3.080	-0.040	-1.3	75	3.070	3.080	57	3.100	3.030
[10:36:09] 	3.080	-0.040	-1.3	156	3.070	3.090	72	3.100	3.030
[10:36:57] 	3.090	-0.030	-1.0	17	3.080	3.090	49	3.100	3.030
[10:37:56] 	3.090	-0.030	-1.0	8	3.090	3.100	122	3.100	3.030
