Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:11] 	2.490	+0.130	+5.5	548	2.490	2.500	906	2.570	2.310
[09:50:22] 	2.490	+0.130	+5.5	522	2.490	2.500	923	2.570	2.310
[09:51:27] 	2.490	+0.130	+5.5	468	2.490	2.500	934	2.570	2.310
[09:52:39] 	2.510	+0.150	+6.4	252	2.500	2.510	112	2.570	2.310
[09:53:57] 	2.500	+0.140	+5.9	316	2.500	2.510	216	2.570	2.310
[09:55:06] 	2.510	+0.150	+6.4	290	2.500	2.510	160	2.570	2.310
[09:56:16] 	2.500	+0.140	+5.9	294	2.500	2.510	171	2.570	2.310
[09:57:35] 	2.500	+0.140	+5.9	375	2.500	2.510	254	2.570	2.310
[09:58:39] 	2.500	+0.140	+5.9	17	2.500	2.510	284	2.570	2.310
[09:59:55] 	2.500	+0.140	+5.9	598	2.490	2.500	88	2.570	2.310
[10:01:00] 	2.500	+0.140	+5.9	503	2.490	2.500	187	2.570	2.310
[10:02:16] 	2.500	+0.140	+5.9	721	2.490	2.500	277	2.570	2.310
[10:03:25] 	2.490	+0.130	+5.5	422	2.490	2.500	430	2.570	2.310
[10:04:30] 	2.500	+0.140	+5.9	412	2.490	2.500	441	2.570	2.310
[10:05:36] 	2.490	+0.130	+5.5	350	2.490	2.500	427	2.570	2.310
[10:06:44] 	2.490	+0.130	+5.5	377	2.490	2.500	442	2.570	2.310
[10:07:56] 	2.490	+0.130	+5.5	678	2.480	2.490	223	2.570	2.310
[10:09:09] 	2.480	+0.120	+5.1	694	2.480	2.490	249	2.570	2.310
[10:10:12] 	2.490	+0.130	+5.5	452	2.480	2.490	4	2.570	2.310
[10:11:29] 	2.480	+0.120	+5.1	251	2.480	2.490	428	2.570	2.310
[10:12:45] 	2.480	+0.120	+5.1	517	2.480	2.490	440	2.570	2.310
[10:13:58] 	2.490	+0.130	+5.5	168	2.490	2.500	208	2.570	2.310
[10:15:09] 	2.490	+0.130	+5.5	262	2.490	2.500	328	2.570	2.310
