Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:08] 	2.420	+0.060	+2.5	213	2.410	2.420	114	2.450	2.390
[10:29:11] 	2.420	+0.060	+2.5	215	2.410	2.420	117	2.450	2.390
[10:30:25] 	2.420	+0.060	+2.5	160	2.420	2.430	318	2.450	2.390
[10:31:38] 	2.420	+0.060	+2.5	176	2.420	2.430	341	2.450	2.390
[10:32:41] 	2.430	+0.070	+3.0	40	2.430	2.440	228	2.450	2.390
[10:33:43] 	2.430	+0.070	+3.0	57	2.430	2.440	229	2.450	2.390
[10:34:14] 	2.430	+0.070	+3.0	161	2.420	2.430	51	2.450	2.390
[10:35:17] 	2.430	+0.070	+3.0	164	2.420	2.430	84	2.450	2.390
[10:36:20] 	2.430	+0.070	+3.0	172	2.420	2.430	136	2.450	2.390
[10:37:22] 	2.430	+0.070	+3.0	192	2.420	2.430	133	2.450	2.390
[10:38:25] 	2.430	+0.070	+3.0	191	2.420	2.430	114	2.450	2.390
[10:39:27] 	2.430	+0.070	+3.0	195	2.420	2.430	119	2.450	2.390
[10:41:21] 	2.430	+0.070	+3.0	203	2.420	2.430	112	2.450	2.390
[10:42:24] 	2.430	+0.070	+3.0	203	2.420	2.430	151	2.450	2.390
[10:43:32] 	2.430	+0.070	+3.0	202	2.420	2.430	198	2.450	2.390
[10:44:35] 	2.430	+0.070	+3.0	216	2.420	2.430	174	2.450	2.390
[10:45:48] 	2.430	+0.070	+3.0	223	2.420	2.430	189	2.450	2.390
[10:47:12] 	2.420	+0.060	+2.5	219	2.420	2.430	229	2.450	2.390
[10:48:15] 	2.430	+0.070	+3.0	211	2.420	2.430	239	2.450	2.390
[10:49:17] 	2.430	+0.070	+3.0	221	2.420	2.430	241	2.450	2.390
[10:50:25] 	2.430	+0.070	+3.0	221	2.420	2.430	231	2.450	2.390
[10:52:26] 	2.420	+0.060	+2.5	59	2.420	2.430	242	2.450	2.390
[10:53:45] 	2.420	+0.060	+2.5	234	2.410	2.420	41	2.450	2.390
[10:55:20] 	2.420	+0.060	+2.5	236	2.410	2.420	56	2.450	2.390
[10:56:24] 	2.410	+0.050	+2.1	231	2.410	2.420	52	2.450	2.390
[10:57:34] 	2.420	+0.060	+2.5	237	2.410	2.420	172	2.450	2.390
[10:58:45] 	2.420	+0.060	+2.5	238	2.410	2.420	167	2.450	2.390
[10:59:51] 	2.420	+0.060	+2.5	249	2.410	2.420	158	2.450	2.390
[11:00:56] 	2.420	+0.060	+2.5	253	2.410	2.420	158	2.450	2.390
[11:02:06] 	2.420	+0.060	+2.5	255	2.410	2.420	157	2.450	2.390
[11:03:21] 	2.420	+0.060	+2.5	262	2.410	2.420	147	2.450	2.390
[11:04:21] 	2.420	+0.060	+2.5	274	2.410	2.420	157	2.450	2.390
[11:05:27] 	2.420	+0.060	+2.5	286	2.410	2.420	156	2.450	2.390
[11:06:43] 	2.420	+0.060	+2.5	274	2.410	2.420	149	2.450	2.390
[11:07:58] 	2.420	+0.060	+2.5	291	2.410	2.420	143	2.450	2.390
[11:08:41] 	2.420	+0.060	+2.5	297	2.410	2.420	144	2.450	2.390
[11:09:17] 	2.420	+0.060	+2.5	294	2.410	2.420	130	2.450	2.390
[11:10:12] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:10:33] 	2.420	+0.060	+2.5	116	2.420	2.430	296	2.450	2.390
[11:10:54] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:11:18] 	2.430	+0.070	+3.0	187	2.420	2.430	299	2.450	2.390
[11:12:15] 	2.430	+0.070	+3.0	407	2.420	2.430	234	2.450	2.390
[11:13:19] 	2.430	+0.070	+3.0	406	2.420	2.430	227	2.450	2.390
[11:14:33] 	2.430	+0.070	+3.0	424	2.420	2.430	242	2.450	2.390
[11:15:16] 	2.430	+0.070	+3.0	423	2.420	2.430	211	2.450	2.390
[11:16:23] 	2.430	+0.070	+3.0	427	2.420	2.430	235	2.450	2.390
[11:17:36] 	2.430	+0.070	+3.0	426	2.420	2.430	206	2.450	2.390
[11:18:19] 	2.430	+0.070	+3.0	435	2.420	2.430	210	2.450	2.390
[11:19:21] 	2.430	+0.070	+3.0	443	2.420	2.430	214	2.450	2.390
[11:20:34] 	2.430	+0.070	+3.0	447	2.420	2.430	207	2.450	2.390
[11:21:37] 	2.430	+0.070	+3.0	447	2.420	2.430	206	2.450	2.390
[11:22:40] 	2.430	+0.070	+3.0	434	2.420	2.430	224	2.450	2.390
[11:23:50] 	2.430	+0.070	+3.0	434	2.420	2.430	225	2.450	2.390
[11:24:53] 	2.430	+0.070	+3.0	244	2.420	2.430	236	2.450	2.390
[11:26:01] 	2.430	+0.070	+3.0	211	2.420	2.430	238	2.450	2.390
[11:27:19] 	2.430	+0.070	+3.0	226	2.420	2.430	255	2.450	2.390
[11:28:27] 	2.430	+0.070	+3.0	223	2.420	2.430	283	2.450	2.390
[11:29:30] 	2.430	+0.070	+3.0	224	2.420	2.430	282	2.450	2.390
[11:30:38] 	2.420	+0.060	+2.5	225	2.420	2.430	274	2.450	2.390
[11:31:46] 	2.430	+0.070	+3.0	225	2.420	2.430	272	2.450	2.390
[11:32:54] 	2.430	+0.070	+3.0	215	2.420	2.430	262	2.450	2.390
[11:33:57] 	2.430	+0.070	+3.0	225	2.420	2.430	261	2.450	2.390
[11:35:00] 	2.420	+0.060	+2.5	233	2.420	2.430	255	2.450	2.390
[11:36:08] 	2.430	+0.070	+3.0	232	2.420	2.430	222	2.450	2.390
[11:37:11] 	2.430	+0.070	+3.0	228	2.420	2.430	264	2.450	2.390
[11:38:24] 	2.430	+0.070	+3.0	231	2.420	2.430	264	2.450	2.390
[11:39:26] 	2.430	+0.070	+3.0	486	2.420	2.430	216	2.450	2.390
[11:40:14] 	2.430	+0.070	+3.0	485	2.420	2.430	211	2.450	2.390
[11:41:27] 	2.430	+0.070	+3.0	232	2.420	2.430	41	2.450	2.390
[11:42:35] 	2.430	+0.070	+3.0	207	2.420	2.430	182	2.450	2.390
[11:43:37] 	2.430	+0.070	+3.0	208	2.420	2.430	183	2.450	2.390
[11:45:02] 	2.430	+0.070	+3.0	219	2.420	2.430	205	2.450	2.390
[11:46:31] 	2.430	+0.070	+3.0	222	2.420	2.430	335	2.450	2.390
[11:47:39] 	2.430	+0.070	+3.0	225	2.420	2.430	338	2.450	2.390
[11:48:42] 	2.430	+0.070	+3.0	227	2.420	2.430	338	2.450	2.390
[11:49:45] 	2.430	+0.070	+3.0	227	2.420	2.430	356	2.450	2.390
[11:50:42] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:51:35] 	2.430	+0.070	+3.0	236	2.420	2.430	434	2.450	2.390
[11:52:32] 	2.430	+0.070	+3.0	229	2.420	2.430	324	2.450	2.390
[11:53:40] 	2.430	+0.070	+3.0	338	2.420	2.430	359	2.450	2.390
[11:54:43] 	2.420	+0.060	+2.5	346	2.420	2.430	362	2.450	2.390
[11:56:01] 	2.420	+0.060	+2.5	340	2.420	2.430	362	2.450	2.390
[11:57:14] 	2.420	+0.060	+2.5	350	2.420	2.430	342	2.450	2.390
[11:58:27] 	2.430	+0.070	+3.0	349	2.420	2.430	344	2.450	2.390
[11:59:35] 	2.430	+0.070	+3.0	304	2.420	2.430	353	2.450	2.390
[12:00:38] 	2.430	+0.070	+3.0	22	2.430	2.440	336	2.450	2.390
[12:01:46] 	2.430	+0.070	+3.0	211	2.420	2.430	248	2.450	2.390
[12:02:49] 	2.430	+0.070	+3.0	229	2.420	2.430	277	2.450	2.390
[12:03:52] 	2.430	+0.070	+3.0	227	2.420	2.430	215	2.450	2.390
[12:05:10] 	2.430	+0.070	+3.0	239	2.420	2.430	342	2.450	2.390
[12:06:13] 	2.430	+0.070	+3.0	256	2.420	2.430	348	2.450	2.390
[12:07:16] 	2.420	+0.060	+2.5	11	2.420	2.430	431	2.450	2.390
[12:08:18] 	2.420	+0.060	+2.5	2	2.420	2.430	466	2.450	2.390
[12:09:32] 	2.420	+0.060	+2.5	319	2.410	2.420	52	2.450	2.390
[12:10:41] 	2.420	+0.060	+2.5	321	2.410	2.420	58	2.450	2.390
[12:11:42] 	2.420	+0.060	+2.5	318	2.410	2.420	25	2.450	2.390
[12:12:29] 	2.430	+0.070	+3.0	19	2.420	2.430	463	2.450	2.390
[12:13:32] 	2.420	+0.060	+2.5	45	2.420	2.430	473	2.450	2.390
[12:14:20] 	2.430	+0.070	+3.0	106	2.420	2.430	437	2.450	2.390
[12:15:19] 	2.420	+0.060	+2.5	162	2.420	2.430	449	2.450	2.390
[12:16:24] 	2.430	+0.070	+3.0	165	2.420	2.430	391	2.450	2.390
[12:17:29] 	2.420	+0.060	+2.5	187	2.420	2.430	401	2.450	2.390
[12:19:15] 	2.430	+0.070	+3.0	228	2.420	2.430	404	2.450	2.390
[12:20:23] 	2.430	+0.070	+3.0	222	2.420	2.430	405	2.450	2.390
[12:21:26] 	2.430	+0.070	+3.0	232	2.420	2.430	403	2.450	2.390
[12:22:14] 	2.430	+0.070	+3.0	222	2.420	2.430	403	2.450	2.390
[12:23:17] 	2.430	+0.070	+3.0	225	2.420	2.430	403	2.450	2.390
[12:24:14] 	2.430	+0.070	+3.0	233	2.420	2.430	420	2.450	2.390
[12:25:17] 	2.430	+0.070	+3.0	241	2.420	2.430	418	2.450	2.390
[12:26:30] 	2.420	+0.060	+2.5	224	2.420	2.430	420	2.450	2.390
[12:29:16] 	2.430	+0.070	+3.0	262	2.420	2.430	447	2.450	2.390
[12:30:19] 	2.430	+0.070	+3.0	257	2.420	2.430	429	2.450	2.390
[12:31:22] 	2.430	+0.070	+3.0	3	2.530	2.430	429	2.450	2.390
[12:34:04] 	2.430	+0.070	+3.0	5	2.530	2.430	418	2.450	2.390
[12:35:58] 	2.430	+0.070	+3.0	5	2.530	2.430	411	2.450	2.390
[12:36:30] 	2.430	+0.070	+3.0	5	2.530	2.430	406	2.450	2.390
[12:40:39] 	2.430	+0.070	+3.0	5	2.530	2.430	396	2.450	2.390
[12:49:01] 	2.430	+0.070	+3.0	5	2.530	2.430	406	2.450	2.390
[12:51:07] 	2.430	+0.070	+3.0	5	2.530	2.420	1	2.450	2.390
[13:45:24] 	2.430	+0.070	+3.0	5	2.530	2.420	36	2.450	2.390
[13:46:32] 	2.430	+0.070	+3.0	5	2.530	2.420	56	2.450	2.390
[13:50:01] 	2.430	+0.070	+3.0	5	2.530	2.420	78	2.450	2.390
[13:51:04] 	2.430	+0.070	+3.0	5	2.530	2.420	98	2.450	2.390
[13:59:39] 	2.430	+0.070	+3.0	5	2.530	2.420	78	2.450	2.390
[14:00:21] 	2.430	+0.070	+3.0	260	2.420	2.430	380	2.450	2.390
[14:01:29] 	2.430	+0.070	+3.0	321	2.420	2.430	296	2.450	2.390
[14:02:42] 	2.430	+0.070	+3.0	313	2.420	2.430	9	2.450	2.390
[14:03:45] 	2.440	+0.080	+3.4	123	2.430	2.440	385	2.450	2.390
[14:04:48] 	2.440	+0.080	+3.4	125	2.430	2.440	381	2.450	2.390
[14:05:51] 	2.430	+0.070	+3.0	126	2.430	2.440	383	2.450	2.390
[14:06:53] 	2.430	+0.070	+3.0	132	2.430	2.440	386	2.450	2.390
[14:08:01] 	2.430	+0.070	+3.0	134	2.430	2.440	395	2.450	2.390
[14:09:04] 	2.430	+0.070	+3.0	343	2.420	2.430	62	2.450	2.390
[14:10:07] 	2.430	+0.070	+3.0	343	2.420	2.430	95	2.450	2.390
[14:11:10] 	2.430	+0.070	+3.0	343	2.420	2.430	111	2.450	2.390
[14:12:13] 	2.430	+0.070	+3.0	418	2.420	2.430	126	2.450	2.390
[14:13:22] 	2.430	+0.070	+3.0	416	2.420	2.430	223	2.450	2.390
[14:14:25] 	2.430	+0.070	+3.0	418	2.420	2.430	4	2.450	2.390
[14:15:43] 	2.430	+0.070	+3.0	515	2.420	2.430	7	2.450	2.390
[14:16:46] 	2.430	+0.070	+3.0	125	2.430	2.440	407	2.450	2.390
[14:17:48] 	2.440	+0.080	+3.4	131	2.430	2.440	281	2.450	2.390
[14:19:17] 	2.440	+0.080	+3.4	195	2.430	2.440	268	2.450	2.390
[14:20:20] 	2.440	+0.080	+3.4	204	2.430	2.440	253	2.450	2.390
[14:21:28] 	2.440	+0.080	+3.4	220	2.430	2.440	346	2.450	2.390
[14:22:15] 	2.440	+0.080	+3.4	283	2.430	2.440	353	2.450	2.390
[14:23:18] 	2.440	+0.080	+3.4	333	2.430	2.440	251	2.450	2.390
[14:25:19] 	2.440	+0.080	+3.4	337	2.430	2.440	236	2.450	2.390
[14:26:27] 	2.440	+0.080	+3.4	331	2.430	2.440	126	2.450	2.390
[14:27:40] 	2.440	+0.080	+3.4	69	2.440	2.450	467	2.450	2.390
[14:28:43] 	2.450	+0.090	+3.8	70	2.440	2.450	416	2.450	2.390
[14:29:50] 	2.450	+0.090	+3.8	354	2.440	2.450	403	2.450	2.390
[14:31:04] 	2.450	+0.090	+3.8	120	2.440	2.450	109	2.450	2.390
[14:32:06] 	2.450	+0.090	+3.8	147	2.440	2.450	153	2.450	2.390
[14:33:14] 	2.450	+0.090	+3.8	186	2.440	2.450	164	2.450	2.390
[14:34:33] 	2.450	+0.090	+3.8	182	2.440	2.450	162	2.450	2.390
[14:35:46] 	2.450	+0.090	+3.8	187	2.440	2.450	162	2.450	2.390
[14:36:54] 	2.450	+0.090	+3.8	223	2.440	2.450	155	2.450	2.390
[14:37:56] 	2.450	+0.090	+3.8	223	2.440	2.450	148	2.450	2.390
[14:38:59] 	2.450	+0.090	+3.8	234	2.440	2.450	123	2.450	2.390
[14:40:07] 	2.450	+0.090	+3.8	222	2.440	2.450	67	2.450	2.390
[14:41:25] 	2.450	+0.090	+3.8	232	2.440	2.450	160	2.450	2.390
[14:42:29] 	2.450	+0.090	+3.8	236	2.440	2.450	160	2.450	2.390
