Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:49] 	4.23	-0.03	-0.704	196	4.23	4.24	31	4.27	4.23
[10:05:21] 	4.24	-0.02	-0.469	220	4.23	4.24	35	4.27	4.23
[10:05:58] 	4.23	-0.03	-0.704	221	4.23	4.24	38	4.27	4.23
[10:06:40] 	4.24	-0.02	-0.469	2	4.24	4.25	174	4.27	4.23
[10:07:17] 	4.24	-0.02	-0.469	33	4.24	4.25	196	4.27	4.23
[10:07:57] 	4.24	-0.02	-0.469	33	4.24	4.25	197	4.27	4.23
[10:08:32] 	4.24	-0.02	-0.469	271	4.23	4.24	7	4.27	4.23
[10:09:11] 	4.24	-0.02	-0.469	29	4.24	4.25	197	4.27	4.23
[10:09:46] 	4.24	-0.02	-0.469	34	4.24	4.25	197	4.27	4.23
[10:10:21] 	4.24	-0.02	-0.469	67	4.24	4.25	201	4.27	4.23
[10:10:56] 	4.24	-0.02	-0.469	66	4.24	4.25	190	4.27	4.23
[10:12:09] 	4.25	-0.01	-0.234	90	4.24	4.25	121	4.27	4.23
[10:12:45] 	4.24	-0.02	-0.469	94	4.24	4.25	120	4.27	4.23
[10:13:20] 	4.24	-0.02	-0.469	94	4.24	4.25	174	4.27	4.23
[10:13:55] 	4.24	-0.02	-0.469	68	4.24	4.25	168	4.27	4.23
[10:14:30] 	4.24	-0.02	-0.469	116	4.24	4.25	120	4.27	4.23
[10:15:06] 	4.25	-0.01	-0.234	174	4.24	4.26	181	4.27	4.23
[10:15:45] 	4.25	-0.01	-0.234	56	4.25	4.26	188	4.27	4.23
[10:16:21] 	4.25	-0.01	-0.234	189	4.24	4.25	15	4.27	4.23
[10:16:58] 	4.25	-0.01	-0.234	189	4.24	4.25	85	4.27	4.23
[10:17:34] 	4.24	-0.02	-0.469	167	4.24	4.25	89	4.27	4.23
[10:18:17] 	4.24	-0.02	-0.469	167	4.24	4.25	100	4.27	4.23
[10:19:30] 	4.24	-0.02	-0.469	168	4.24	4.25	99	4.27	4.23
[10:20:05] 	4.24	-0.02	-0.469	168	4.24	4.25	109	4.27	4.23
[10:20:40] 	4.24	-0.02	-0.469	137	4.24	4.25	120	4.27	4.23
[10:21:15] 	4.24	-0.02	-0.469	126	4.24	4.25	120	4.27	4.23
[10:21:51] 	4.25	-0.01	-0.234	146	4.24	4.25	166	4.27	4.23
[10:22:28] 	4.24	-0.02	-0.469	146	4.24	4.25	168	4.27	4.23
[10:23:09] 	4.24	-0.02	-0.469	155	4.24	4.25	167	4.27	4.23
[10:23:44] 	4.24	-0.02	-0.469	150	4.24	4.25	171	4.27	4.23
[10:24:19] 	4.24	-0.02	-0.469	150	4.24	4.25	172	4.27	4.23
[10:24:55] 	4.24	-0.02	-0.469	38	4.24	4.25	223	4.27	4.23
[10:25:30] 	4.24	-0.02	-0.469	49	4.24	4.25	238	4.27	4.23
[10:26:06] 	4.24	-0.02	-0.469	61	4.24	4.25	258	4.27	4.23
[10:26:41] 	4.24	-0.02	-0.469	55	4.24	4.25	267	4.27	4.23
[10:27:17] 	4.23	-0.03	-0.704	297	4.23	4.24	45	4.27	4.23
[10:27:52] 	4.24	-0.02	-0.469	296	4.23	4.24	42	4.27	4.23
[10:28:29] 	4.23	-0.03	-0.704	303	4.23	4.24	45	4.27	4.23
[10:29:05] 	4.23	-0.03	-0.704	302	4.23	4.24	51	4.27	4.23
[10:29:40] 	4.23	-0.03	-0.704	302	4.23	4.24	50	4.27	4.23
[10:30:52] 	4.23	-0.03	-0.704	355	4.23	4.24	49	4.27	4.23
[10:31:58] 	4.24	-0.02	-0.469	360	4.23	4.25	268	4.27	4.23
[10:32:50] 	4.24	-0.02	-0.469	105	4.24	4.25	219	4.27	4.23
[10:33:28] 	4.24	-0.02	-0.469	105	4.24	4.25	220	4.27	4.23
[10:34:04] 	4.24	-0.02	-0.469	105	4.24	4.25	227	4.27	4.23
[10:34:39] 	4.25	-0.01	-0.234	105	4.24	4.25	222	4.27	4.23
[10:35:15] 	4.24	-0.02	-0.469	55	4.24	4.25	228	4.27	4.23
[10:35:51] 	4.24	-0.02	-0.469	45	4.24	4.25	230	4.27	4.23
[10:36:26] 	4.24	-0.02	-0.469	44	4.24	4.25	229	4.27	4.23
[10:37:02] 	4.24	-0.02	-0.469	44	4.24	4.25	234	4.27	4.23
[10:37:40] 	4.24	-0.02	-0.469	47	4.24	4.25	238	4.27	4.23
[10:38:15] 	4.24	-0.02	-0.469	71	4.24	4.25	237	4.27	4.23
[10:38:53] 	4.24	-0.02	-0.469	32	4.24	4.25	225	4.27	4.23
[10:39:36] 	4.24	-0.02	-0.469	24	4.24	4.25	230	4.27	4.23
[10:40:14] 	4.24	-0.02	-0.469	24	4.24	4.25	231	4.27	4.23
[10:40:51] 	4.23	-0.03	-0.704	390	4.23	4.24	26	4.27	4.23
[10:41:26] 	4.24	-0.02	-0.469	385	4.23	4.24	33	4.27	4.23
[10:42:10] 	4.24	-0.02	-0.469	387	4.23	4.24	47	4.27	4.23
[10:43:33] 	4.24	-0.02	-0.469	386	4.23	4.24	84	4.27	4.23
[10:44:06] 	4.23	-0.03	-0.704	388	4.23	4.24	84	4.27	4.23
[10:45:33] 	4.23	-0.03	-0.704	381	4.23	4.24	132	4.27	4.23
[10:46:11] 	4.23	-0.03	-0.704	381	4.23	4.24	122	4.27	4.23
[10:46:47] 	4.23	-0.03	-0.704	382	4.23	4.24	122	4.27	4.23
[10:48:27] 	4.23	-0.03	-0.704	385	4.23	4.24	122	4.27	4.23
[10:49:03] 	4.23	-0.03	-0.704	384	4.23	4.24	121	4.27	4.23
[10:49:38] 	4.24	-0.02	-0.469	396	4.23	4.24	123	4.27	4.23
[10:50:15] 	4.24	-0.02	-0.469	455	4.23	4.24	126	4.27	4.23
[10:50:50] 	4.24	-0.02	-0.469	455	4.23	4.24	134	4.27	4.23
[10:51:26] 	4.24	-0.02	-0.469	449	4.23	4.24	79	4.27	4.23
[10:52:01] 	4.24	-0.02	-0.469	445	4.23	4.24	49	4.27	4.23
[10:52:37] 	4.24	-0.02	-0.469	87	4.24	4.25	211	4.27	4.23
[10:53:12] 	4.24	-0.02	-0.469	141	4.24	4.25	209	4.27	4.23
[10:53:48] 	4.24	-0.02	-0.469	141	4.24	4.25	211	4.27	4.23
[10:54:25] 	4.24	-0.02	-0.469	126	4.24	4.25	212	4.27	4.23
[10:56:11] 	4.24	-0.02	-0.469	126	4.24	4.25	218	4.27	4.23
[10:56:49] 	4.24	-0.02	-0.469	128	4.24	4.25	214	4.27	4.23
[10:57:26] 	4.24	-0.02	-0.469	128	4.24	4.25	219	4.27	4.23
[10:58:02] 	4.24	-0.02	-0.469	138	4.24	4.25	234	4.27	4.23
[10:58:38] 	4.24	-0.02	-0.469	139	4.24	4.25	234	4.27	4.23
[10:59:14] 	4.25	-0.01	-0.234	135	4.24	4.25	221	4.27	4.23
[10:59:52] 	4.25	-0.01	-0.234	127	4.24	4.25	216	4.27	4.23
[11:00:29] 	4.25	-0.01	-0.234	180	4.24	4.25	225	4.27	4.23
[11:01:07] 	4.24	-0.02	-0.469	179	4.24	4.25	224	4.27	4.23
[11:01:44] 	4.24	-0.02	-0.469	172	4.24	4.25	223	4.27	4.23
[11:02:19] 	4.24	-0.02	-0.469	171	4.24	4.25	225	4.27	4.23
[11:02:54] 	4.24	-0.02	-0.469	257	4.24	4.25	217	4.27	4.23
[11:03:39] 	4.25	-0.01	-0.234	257	4.24	4.25	219	4.27	4.23
[11:04:16] 	4.25	-0.01	-0.234	267	4.24	4.25	194	4.27	4.23
[11:05:34] 	4.25	-0.01	-0.234	261	4.24	4.25	191	4.27	4.23
[11:06:15] 	4.24	-0.02	-0.469	250	4.24	4.25	186	4.27	4.23
[11:06:53] 	4.24	-0.02	-0.469	247	4.24	4.25	190	4.27	4.23
[11:07:37] 	4.24	-0.02	-0.469	236	4.24	4.25	190	4.27	4.23
[11:08:10] 	4.24	-0.02	-0.469	236	4.24	4.25	241	4.27	4.23
[11:08:46] 	4.24	-0.02	-0.469	253	4.24	4.25	245	4.27	4.23
[11:09:18] 	4.24	-0.02	-0.469	253	4.24	4.25	240	4.27	4.23
[11:10:01] 	4.24	-0.02	-0.469	253	4.24	4.25	246	4.27	4.23
[11:10:48] 	4.24	-0.02	-0.469	263	4.24	4.25	246	4.27	4.23
[11:11:30] 	4.25	-0.01	-0.234	261	4.24	4.25	263	4.27	4.23
[11:12:11] 	4.25	-0.01	-0.234	261	4.24	4.25	264	4.27	4.23
[11:12:54] 	4.25	-0.01	-0.234	251	4.24	4.25	263	4.27	4.23
[11:13:26] 	4.24	-0.02	-0.469	247	4.24	4.25	258	4.27	4.23
[11:14:04] 	4.24	-0.02	-0.469	261	4.24	4.25	262	4.27	4.23
[11:14:39] 	4.24	-0.02	-0.469	257	4.24	4.25	262	4.27	4.23
[11:15:18] 	4.24	-0.02	-0.469	306	4.24	4.25	262	4.27	4.23
[11:15:59] 	4.24	-0.02	-0.469	315	4.24	4.25	263	4.27	4.23
[11:16:36] 	4.24	-0.02	-0.469	331	4.24	4.25	265	4.27	4.23
[11:17:25] 	4.25	-0.01	-0.234	334	4.24	4.25	313	4.27	4.23
[11:17:59] 	4.25	-0.01	-0.234	355	4.24	4.25	314	4.27	4.23
[11:18:37] 	4.24	-0.02	-0.469	354	4.24	4.25	313	4.27	4.23
[11:19:11] 	4.24	-0.02	-0.469	350	4.24	4.25	309	4.27	4.23
[11:19:49] 	4.25	-0.01	-0.234	352	4.24	4.25	306	4.27	4.23
[11:20:25] 	4.24	-0.02	-0.469	358	4.24	4.25	305	4.27	4.23
[11:21:03] 	4.24	-0.02	-0.469	358	4.24	4.25	303	4.27	4.23
[11:21:40] 	4.24	-0.02	-0.469	351	4.24	4.25	304	4.27	4.23
[11:22:53] 	4.24	-0.02	-0.469	352	4.24	4.25	303	4.27	4.23
[11:23:34] 	4.24	-0.02	-0.469	376	4.24	4.25	305	4.27	4.23
[11:24:12] 	4.24	-0.02	-0.469	384	4.24	4.25	305	4.27	4.23
[11:24:52] 	4.24	-0.02	-0.469	383	4.24	4.25	304	4.27	4.23
[11:25:31] 	4.24	-0.02	-0.469	371	4.24	4.25	304	4.27	4.23
[11:26:07] 	4.24	-0.02	-0.469	366	4.24	4.25	300	4.27	4.23
[11:26:43] 	4.25	-0.01	-0.234	190	4.25	4.26	283	4.27	4.23
[11:27:22] 	4.25	-0.01	-0.234	197	4.25	4.26	283	4.27	4.23
[11:28:00] 	4.25	-0.01	-0.234	204	4.25	4.26	284	4.27	4.23
[11:28:37] 	4.25	-0.01	-0.234	214	4.25	4.26	285	4.27	4.23
[11:29:19] 	4.25	-0.01	-0.234	266	4.25	4.26	279	4.27	4.23
[11:30:02] 	4.25	-0.01	-0.234	276	4.25	4.26	287	4.27	4.23
[11:31:52] 	4.26	0	0	286	4.25	4.26	300	4.27	4.23
[11:32:26] 	4.26	0	0	288	4.25	4.26	301	4.27	4.23
[11:33:06] 	4.25	-0.01	-0.234	283	4.25	4.26	305	4.27	4.23
[11:33:49] 	4.25	-0.01	-0.234	249	4.25	4.26	306	4.27	4.23
[11:34:25] 	4.25	-0.01	-0.234	249	4.25	4.26	305	4.27	4.23
[11:35:10] 	4.26	0	0	248	4.25	4.26	305	4.27	4.23
[11:35:44] 	4.25	-0.01	-0.234	239	4.25	4.26	298	4.27	4.23
[11:36:26] 	4.26	0	0	239	4.25	4.26	301	4.27	4.23
[11:37:08] 	4.26	0	0	236	4.25	4.26	293	4.27	4.23
[11:37:37] 	4.26	0	0	237	4.25	4.26	292	4.27	4.23
[11:38:15] 	4.25	-0.01	-0.234	260	4.25	4.26	287	4.27	4.23
[11:38:50] 	4.25	-0.01	-0.234	259	4.25	4.26	291	4.27	4.23
[11:39:28] 	4.25	-0.01	-0.234	289	4.25	4.26	291	4.27	4.23
[11:40:07] 	4.25	-0.01	-0.234	282	4.25	4.26	293	4.27	4.23
[11:40:43] 	4.25	-0.01	-0.234	281	4.25	4.26	293	4.27	4.23
[11:41:24] 	4.26	0	0	276	4.25	4.26	303	4.27	4.23
[11:42:04] 	4.26	0	0	276	4.25	4.26	308	4.27	4.23
[11:42:42] 	4.25	-0.01	-0.234	278	4.25	4.26	307	4.27	4.23
[11:43:24] 	4.25	-0.01	-0.234	278	4.25	4.26	302	4.27	4.23
[11:44:06] 	4.25	-0.01	-0.234	188	4.25	4.26	308	4.27	4.23
[11:44:48] 	4.25	-0.01	-0.234	261	4.25	4.26	308	4.27	4.23
[11:46:05] 	4.25	-0.01	-0.234	261	4.25	4.26	323	4.27	4.23
[11:46:45] 	4.25	-0.01	-0.234	259	4.25	4.26	324	4.27	4.23
[11:47:27] 	4.26	0	0	253	4.25	4.26	322	4.27	4.23
[11:48:06] 	4.26	0	0	253	4.25	4.26	323	4.27	4.23
[11:48:41] 	4.25	-0.01	-0.234	252	4.25	4.26	322	4.27	4.23
[11:49:16] 	4.25	-0.01	-0.234	251	4.25	4.26	321	4.27	4.23
[11:50:30] 	4.25	-0.01	-0.234	251	4.25	4.26	317	4.27	4.23
[11:51:11] 	4.25	-0.01	-0.234	248	4.25	4.26	326	4.27	4.23
[11:51:50] 	4.25	-0.01	-0.234	278	4.25	4.26	327	4.27	4.23
[11:52:26] 	4.25	-0.01	-0.234	286	4.25	4.26	319	4.27	4.23
[11:53:02] 	4.25	-0.01	-0.234	273	4.25	4.26	318	4.27	4.23
[11:54:20] 	4.25	-0.01	-0.234	273	4.25	4.26	319	4.27	4.23
[11:54:58] 	4.25	-0.01	-0.234	272	4.25	4.26	318	4.27	4.23
[11:55:34] 	4.25	-0.01	-0.234	266	4.25	4.26	312	4.27	4.23
[11:56:18] 	4.26	0	0	273	4.25	4.26	322	4.27	4.23
[11:56:57] 	4.25	-0.01	-0.234	145	4.25	4.26	348	4.27	4.23
[11:57:33] 	4.25	-0.01	-0.234	400	4.24	4.25	71	4.27	4.23
[11:58:09] 	4.25	-0.01	-0.234	402	4.24	4.25	90	4.27	4.23
[11:58:49] 	4.24	-0.02	-0.469	398	4.24	4.25	111	4.27	4.23
