Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:39:57] 	4.08	-0.07	-1.686	235	4.08	4.09	172	4.12	4.01
[07:42:21] 	0	0	0	0	0	0	0	0	0
[08:27:25] 	0	0	0	11	5	3	1	0	0
[10:03:11] 	4.21	0.13	3.186	346	4.2	4.21	71	4.21	4.13
[10:12:53] 	4.22	0.14	3.431	349	4.22	4.23	184	4.23	4.13
[10:13:35] 	4.23	0.15	3.676	349	4.22	4.23	181	4.23	4.13
[10:15:11] 	4.21	0.13	3.186	143	4.21	4.22	84	4.23	4.13
[10:16:36] 	4.22	0.14	3.431	183	4.21	4.22	90	4.23	4.13
[10:17:18] 	4.22	0.14	3.431	238	4.21	4.22	89	4.23	4.13
[10:17:56] 	4.22	0.14	3.431	238	4.21	4.22	116	4.23	4.13
[10:18:35] 	4.22	0.14	3.431	243	4.21	4.22	120	4.23	4.13
[10:19:15] 	4.22	0.14	3.431	243	4.21	4.22	124	4.23	4.13
[10:19:54] 	4.22	0.14	3.431	243	4.21	4.22	145	4.23	4.13
[10:20:34] 	4.21	0.13	3.186	251	4.21	4.22	148	4.23	4.13
[10:21:06] 	4.21	0.13	3.186	258	4.21	4.22	148	4.23	4.13
[10:25:23] 	4.21	0.13	3.186	190	4.21	4.22	280	4.23	4.13
[10:26:00] 	4.22	0.14	3.431	140	4.21	4.22	275	4.23	4.13
[10:26:41] 	4.21	0.13	3.186	99	4.21	4.22	275	4.23	4.13
[10:27:12] 	4.21	0.13	3.186	129	4.21	4.22	264	4.23	4.13
[10:27:54] 	4.21	0.13	3.186	143	4.21	4.22	264	4.23	4.13
[10:29:13] 	4.21	0.13	3.186	85	4.21	4.22	239	4.23	4.13
[10:29:49] 	4.21	0.13	3.186	330	4.2	4.21	1	4.23	4.13
[10:30:22] 	4.21	0.13	3.186	343	4.2	4.21	51	4.23	4.13
[10:31:03] 	4.21	0.13	3.186	332	4.2	4.21	266	4.23	4.13
[10:31:44] 	4.2	0.12	2.941	305	4.2	4.21	268	4.23	4.13
[10:32:21] 	4.21	0.13	3.186	314	4.2	4.21	282	4.23	4.13
[10:32:52] 	4.2	0.12	2.941	218	4.2	4.21	364	4.23	4.13
[10:33:38] 	4.2	0.12	2.941	218	4.2	4.21	369	4.23	4.13
[10:34:16] 	4.2	0.12	2.941	215	4.2	4.21	369	4.23	4.13
[10:34:47] 	4.2	0.12	2.941	222	4.2	4.21	369	4.23	4.13
[10:35:27] 	4.2	0.12	2.941	226	4.2	4.21	347	4.23	4.13
[10:36:02] 	4.2	0.12	2.941	282	4.2	4.21	356	4.23	4.13
[10:36:41] 	4.21	0.13	3.186	282	4.2	4.21	355	4.23	4.13
[10:37:15] 	4.21	0.13	3.186	58	4.21	4.22	145	4.23	4.13
[10:37:50] 	4.22	0.14	3.431	205	4.21	4.22	68	4.23	4.13
[10:38:22] 	4.22	0.14	3.431	217	4.21	4.23	458	4.23	4.13
[10:39:02] 	4.23	0.15	3.676	90	4.22	4.23	445	4.23	4.13
[10:39:47] 	4.22	0.14	3.431	145	4.21	4.22	20	4.23	4.13
[10:40:28] 	4.22	0.14	3.431	145	4.21	4.22	35	4.23	4.13
[10:41:04] 	4.22	0.14	3.431	12	4.22	4.23	447	4.23	4.13
[10:41:49] 	4.22	0.14	3.431	5	4.22	4.23	447	4.23	4.13
[10:42:30] 	4.22	0.14	3.431	262	4.21	4.22	3	4.23	4.13
[10:43:07] 	4.22	0.14	3.431	262	4.21	4.22	53	4.23	4.13
[10:43:46] 	4.22	0.14	3.431	268	4.21	4.22	87	4.23	4.13
[10:44:25] 	4.22	0.14	3.431	268	4.21	4.22	134	4.23	4.13
[10:45:23] 	4.22	0.14	3.431	266	4.21	4.22	370	4.23	4.13
[10:46:03] 	4.22	0.14	3.431	278	4.21	4.22	369	4.23	4.13
[10:46:44] 	4.22	0.14	3.431	293	4.21	4.22	402	4.23	4.13
[10:47:17] 	4.21	0.13	3.186	147	4.21	4.22	464	4.23	4.13
[10:47:49] 	4.2	0.12	2.941	340	4.2	4.21	177	4.23	4.13
[10:48:29] 	4.2	0.12	2.941	327	4.2	4.21	313	4.23	4.13
[10:49:10] 	4.2	0.12	2.941	324	4.2	4.21	334	4.23	4.13
[10:49:54] 	4.2	0.12	2.941	325	4.2	4.21	334	4.23	4.13
[10:50:34] 	4.2	0.12	2.941	315	4.2	4.21	374	4.23	4.13
[10:51:15] 	4.2	0.12	2.941	270	4.2	4.21	375	4.23	4.13
[10:52:01] 	4.2	0.12	2.941	265	4.2	4.21	379	4.23	4.13
[10:52:46] 	4.2	0.12	2.941	259	4.2	4.21	379	4.23	4.13
[10:53:18] 	4.2	0.12	2.941	255	4.2	4.21	379	4.23	4.13
[10:54:01] 	4.2	0.12	2.941	255	4.2	4.21	380	4.23	4.13
[10:54:36] 	4.2	0.12	2.941	254	4.2	4.21	381	4.23	4.13
[10:55:17] 	4.2	0.12	2.941	248	4.2	4.21	381	4.23	4.13
[10:55:48] 	4.2	0.12	2.941	251	4.2	4.21	383	4.23	4.13
[10:56:29] 	4.2	0.12	2.941	250	4.2	4.21	383	4.23	4.13
[10:57:12] 	4.2	0.12	2.941	286	4.2	4.21	384	4.23	4.13
[10:57:44] 	4.21	0.13	3.186	282	4.2	4.21	385	4.23	4.13
[10:58:25] 	4.21	0.13	3.186	287	4.2	4.21	384	4.23	4.13
[10:59:07] 	4.2	0.12	2.941	274	4.2	4.21	383	4.23	4.13
[10:59:38] 	4.2	0.12	2.941	263	4.2	4.21	384	4.23	4.13
[11:00:21] 	4.2	0.12	2.941	129	4.2	4.21	380	4.23	4.13
[11:00:57] 	4.2	0.12	2.941	251	4.19	4.2	24	4.23	4.13
[11:01:36] 	4.2	0.12	2.941	220	4.2	4.21	444	4.23	4.13
[11:02:15] 	4.2	0.12	2.941	30	4.2	4.21	441	4.23	4.13
[11:02:56] 	4.19	0.11	2.696	250	4.19	4.2	24	4.23	4.13
[11:03:37] 	4.2	0.12	2.941	251	4.19	4.2	23	4.23	4.13
[11:04:18] 	4.2	0.12	2.941	251	4.19	4.2	5	4.23	4.13
[11:05:05] 	4.2	0.12	2.941	247	4.19	4.2	493	4.23	4.13
[11:05:45] 	4.2	0.12	2.941	141	4.19	4.2	611	4.23	4.13
[11:06:25] 	4.2	0.12	2.941	136	4.19	4.2	612	4.23	4.13
[11:07:06] 	4.19	0.11	2.696	165	4.19	4.2	613	4.23	4.13
[11:07:46] 	4.19	0.11	2.696	158	4.19	4.2	663	4.23	4.13
[11:08:26] 	4.19	0.11	2.696	124	4.19	4.2	663	4.23	4.13
[11:09:05] 	4.19	0.11	2.696	133	4.19	4.2	611	4.23	4.13
[11:09:41] 	4.2	0.12	2.941	133	4.19	4.2	603	4.23	4.13
[11:10:22] 	4.19	0.11	2.696	128	4.19	4.2	661	4.23	4.13
[11:11:09] 	4.19	0.11	2.696	128	4.19	4.2	666	4.23	4.13
[11:11:52] 	4.2	0.12	2.941	129	4.19	4.2	688	4.23	4.13
[11:12:32] 	4.19	0.11	2.696	124	4.19	4.2	688	4.23	4.13
[11:13:13] 	4.19	0.11	2.696	135	4.19	4.2	694	4.23	4.13
[11:13:49] 	4.19	0.11	2.696	173	4.19	4.2	694	4.23	4.13
[11:14:37] 	4.19	0.11	2.696	217	4.19	4.2	697	4.23	4.13
[11:15:14] 	4.2	0.12	2.941	224	4.19	4.2	679	4.23	4.13
[11:16:01] 	4.2	0.12	2.941	224	4.19	4.2	681	4.23	4.13
[11:16:37] 	4.2	0.12	2.941	226	4.19	4.2	682	4.23	4.13
[11:17:16] 	4.21	0.13	3.186	441	4.2	4.21	564	4.23	4.13
[11:18:13] 	4.21	0.13	3.186	412	4.2	4.21	329	4.23	4.13
[11:18:56] 	4.21	0.13	3.186	416	4.2	4.21	442	4.23	4.13
[11:19:31] 	4.2	0.12	2.941	578	4.2	4.21	670	4.23	4.13
[11:20:23] 	4.2	0.12	2.941	524	4.2	4.21	576	4.23	4.13
[11:20:59] 	4.2	0.12	2.941	726	4.2	4.21	579	4.23	4.13
[11:21:45] 	4.21	0.13	3.186	729	4.2	4.21	581	4.23	4.13
[11:22:29] 	4.2	0.12	2.941	677	4.2	4.21	583	4.23	4.13
[11:23:06] 	4.2	0.12	2.941	680	4.2	4.21	631	4.23	4.13
[11:23:48] 	4.21	0.13	3.186	660	4.2	4.21	652	4.23	4.13
[11:24:22] 	4.21	0.13	3.186	722	4.2	4.21	652	4.23	4.13
[11:25:17] 	4.21	0.13	3.186	767	4.2	4.21	656	4.23	4.13
[11:25:49] 	4.21	0.13	3.186	753	4.2	4.21	787	4.23	4.13
[11:26:30] 	4.2	0.12	2.941	798	4.2	4.21	787	4.23	4.13
[11:27:09] 	4.21	0.13	3.186	825	4.2	4.21	774	4.23	4.13
[11:27:44] 	4.21	0.13	3.186	843	4.2	4.21	779	4.23	4.13
[11:28:22] 	4.21	0.13	3.186	848	4.2	4.21	781	4.23	4.13
[11:29:13] 	4.21	0.13	3.186	848	4.2	4.21	758	4.23	4.13
[11:29:54] 	4.21	0.13	3.186	853	4.2	4.21	759	4.23	4.13
[11:30:41] 	4.2	0.12	2.941	851	4.2	4.21	765	4.23	4.13
[11:31:19] 	4.2	0.12	2.941	850	4.2	4.21	766	4.23	4.13
[11:32:00] 	4.21	0.13	3.186	1072	4.2	4.21	728	4.23	4.13
[11:32:39] 	4.21	0.13	3.186	1073	4.2	4.21	724	4.23	4.13
[11:34:13] 	4.21	0.13	3.186	1073	4.2	4.21	673	4.23	4.13
[11:34:53] 	4.21	0.13	3.186	1073	4.2	4.21	642	4.23	4.13
