Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:25:11] 	3.59	-0.02	-0.55	205	3.58	3.59	5	3.62	3.5
[10:11:34] 	3.59	0	0	33	3.59	3.6	80	3.62	3.58
[10:12:25] 	3.59	0	0	50	3.59	3.6	81	3.62	3.58
[10:13:08] 	3.59	0	0	72	3.59	3.6	81	3.62	3.58
[10:13:51] 	3.59	0	0	72	3.59	3.6	82	3.62	3.58
[10:14:35] 	3.59	0	0	51	3.59	3.6	90	3.62	3.58
[10:16:03] 	3.59	0	0	45	3.59	3.6	22	3.62	3.58
[10:16:46] 	3.6	0.01	0.278	6	3.6	3.61	78	3.62	3.58
[10:17:31] 	3.6	0.01	0.278	37	3.6	3.61	79	3.62	3.58
[10:18:15] 	3.61	0.02	0.557	46	3.6	3.61	88	3.62	3.58
[10:18:59] 	3.6	0.01	0.278	45	3.6	3.61	101	3.62	3.58
[10:19:42] 	3.6	0.01	0.278	122	3.6	3.61	101	3.62	3.58
[10:20:27] 	3.6	0.01	0.278	58	3.6	3.61	94	3.62	3.58
[10:21:14] 	3.6	0.01	0.278	66	3.6	3.61	104	3.62	3.58
[10:21:59] 	3.61	0.02	0.557	56	3.61	3.62	186	3.62	3.58
[10:22:44] 	3.61	0.02	0.557	46	3.61	3.62	182	3.62	3.58
[10:23:33] 	3.61	0.02	0.557	48	3.61	3.62	182	3.62	3.58
[10:24:18] 	3.61	0.02	0.557	54	3.61	3.62	183	3.62	3.58
[10:25:04] 	3.61	0.02	0.557	104	3.6	3.61	29	3.62	3.58
[10:25:48] 	3.61	0.02	0.557	104	3.6	3.61	30	3.62	3.58
[10:26:32] 	3.61	0.02	0.557	204	3.6	3.61	41	3.62	3.58
[10:27:15] 	3.61	0.02	0.557	212	3.6	3.61	50	3.62	3.58
[10:27:58] 	3.61	0.02	0.557	212	3.6	3.61	56	3.62	3.58
[10:28:42] 	3.6	0.01	0.278	211	3.6	3.61	69	3.62	3.58
[10:29:25] 	3.6	0.01	0.278	232	3.6	3.61	68	3.62	3.58
[10:30:08] 	3.6	0.01	0.278	234	3.6	3.61	68	3.62	3.58
[10:30:52] 	3.61	0.02	0.557	232	3.6	3.61	64	3.62	3.58
[10:31:35] 	3.61	0.02	0.557	12	3.61	3.62	186	3.62	3.58
[10:32:19] 	3.61	0.02	0.557	10	3.61	3.62	193	3.62	3.58
[10:33:03] 	3.61	0.02	0.557	2	3.61	3.62	198	3.62	3.58
[10:33:46] 	3.61	0.02	0.557	250	3.6	3.61	17	3.62	3.58
[10:34:36] 	3.61	0.02	0.557	250	3.6	3.61	3	3.62	3.58
[10:35:21] 	3.61	0.02	0.557	251	3.6	3.61	52	3.62	3.58
[10:36:08] 	3.6	0.01	0.278	250	3.6	3.61	52	3.62	3.58
[10:36:52] 	3.61	0.02	0.557	250	3.6	3.61	53	3.62	3.58
[10:37:35] 	3.61	0.02	0.557	250	3.6	3.61	21	3.62	3.58
[10:38:21] 	3.61	0.02	0.557	252	3.6	3.61	58	3.62	3.58
[10:39:05] 	3.61	0.02	0.557	252	3.6	3.61	60	3.62	3.58
