Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:09:57] 	0	0	0	0	0	0	0	0	0
[08:30:27] 	0	0	0	2	3.97	3.49	21	0	0
[08:31:12] 	0	0	0	4	3.97	3.49	22	0	0
[08:44:08] 	0	0	0	27	4	3.49	22	0	0
[08:44:44] 	0	0	0	29	4	3.49	22	0	0
[08:45:25] 	0	0	0	29	4	3	6	0	0
[10:42:39] 	3.79	0	0	138	3.79	3.8	79	3.81	3.78
[10:43:15] 	3.79	0	0	140	3.79	3.8	79	3.81	3.78
[10:43:49] 	3.79	0	0	142	3.79	3.8	79	3.81	3.78
[10:44:57] 	3.79	0	0	128	3.79	3.8	81	3.81	3.78
[10:45:32] 	3.79	0	0	128	3.79	3.8	82	3.81	3.78
[10:46:38] 	3.79	0	0	190	3.79	3.8	19	3.81	3.78
[10:47:10] 	3.79	0	0	189	3.79	3.8	53	3.81	3.78
[10:47:43] 	3.79	0	0	189	3.79	3.8	69	3.81	3.78
[10:48:16] 	3.79	0	0	179	3.79	3.8	191	3.81	3.78
[10:48:49] 	3.79	0	0	157	3.79	3.8	191	3.81	3.78
[10:49:54] 	3.79	0	0	156	3.79	3.8	206	3.81	3.78
[10:50:27] 	3.79	0	0	156	3.79	3.8	216	3.81	3.78
[10:50:59] 	3.79	0	0	156	3.79	3.8	126	3.81	3.78
[10:54:19] 	3.79	0	0	125	3.79	3.8	127	3.81	3.78
[10:54:52] 	3.79	0	0	126	3.79	3.8	127	3.81	3.78
[10:55:25] 	3.79	0	0	125	3.79	3.8	127	3.81	3.78
[10:55:58] 	3.79	0	0	138	3.79	3.8	99	3.81	3.78
[10:57:05] 	3.79	0	0	143	3.79	3.8	99	3.81	3.78
[10:58:44] 	3.79	0	0	138	3.79	3.8	98	3.81	3.78
[10:59:52] 	3.79	0	0	138	3.79	3.8	113	3.81	3.78
[11:00:25] 	3.78	-0.01	-0.263	145	3.78	3.79	71	3.81	3.78
[11:01:01] 	3.78	-0.01	-0.263	145	3.78	3.79	85	3.81	3.78
[11:02:45] 	3.78	-0.01	-0.263	177	3.78	3.79	85	3.81	3.78
[11:04:00] 	3.78	-0.01	-0.263	179	3.78	3.79	86	3.81	3.78
