Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:28] 	2.520	+0.050	+2.0	203	2.510	2.520	155	2.520	2.480
[10:02:10] 	2.520	+0.050	+2.0	208	2.510	2.520	165	2.520	2.480
[10:03:19] 	2.520	+0.050	+2.0	261	2.510	2.520	165	2.520	2.480
[10:04:36] 	2.510	+0.040	+1.6	261	2.510	2.520	151	2.520	2.480
[10:05:37] 	2.510	+0.040	+1.6	144	2.510	2.520	141	2.520	2.480
[10:06:37] 	2.520	+0.050	+2.0	130	2.510	2.520	137	2.520	2.480
[10:07:37] 	2.520	+0.050	+2.0	130	2.510	2.520	149	2.520	2.480
[10:09:07] 	2.520	+0.050	+2.0	137	2.510	2.520	151	2.520	2.480
[10:09:47] 	2.520	+0.050	+2.0	137	2.510	2.520	149	2.520	2.480
[10:10:45] 	2.520	+0.050	+2.0	138	2.510	2.520	169	2.520	2.480
[10:12:08] 	2.520	+0.050	+2.0	137	2.510	2.520	165	2.520	2.480
[10:13:02] 	2.510	+0.040	+1.6	138	2.510	2.520	155	2.520	2.480
[10:14:18] 	2.510	+0.040	+1.6	144	2.510	2.520	153	2.520	2.480
[10:15:25] 	2.510	+0.040	+1.6	147	2.510	2.520	167	2.520	2.480
[10:15:43] 	2.520	+0.050	+2.0	139	2.510	2.520	9	2.520	2.480
[10:16:48] 	2.520	+0.050	+2.0	45	2.520	2.530	255	2.520	2.480
[10:17:37] 	2.520	+0.050	+2.0	100	2.520	2.540	245	2.530	2.480
[10:19:32] 	2.540	+0.070	+2.8	121	2.540	2.550	174	2.540	2.480
[10:19:54] 	2.540	+0.070	+2.8	145	2.530	2.540	71	2.540	2.480
[10:20:52] 	2.540	+0.070	+2.8	149	2.530	2.540	76	2.540	2.480
[10:21:49] 	2.540	+0.070	+2.8	149	2.530	2.540	77	2.540	2.480
[10:23:09] 	2.540	+0.070	+2.8	158	2.530	2.540	90	2.540	2.480
[10:24:02] 	2.540	+0.070	+2.8	40	2.540	2.550	231	2.550	2.480
[10:25:27] 	2.550	+0.080	+3.2	207	2.540	2.560	575	2.550	2.480
[10:25:46] 	2.540	+0.070	+2.8	146	2.530	2.540	24	2.550	2.480
[10:26:47] 	2.540	+0.070	+2.8	146	2.530	2.540	78	2.550	2.480
[10:27:45] 	2.540	+0.070	+2.8	147	2.530	2.540	102	2.550	2.480
[10:28:41] 	2.540	+0.070	+2.8	213	2.530	2.540	101	2.550	2.480
[10:30:50] 	2.540	+0.070	+2.8	212	2.530	2.540	145	2.550	2.480
[10:31:47] 	2.540	+0.070	+2.8	213	2.530	2.540	155	2.550	2.480
[10:33:06] 	2.540	+0.070	+2.8	215	2.530	2.540	170	2.550	2.480
[10:34:36] 	2.540	+0.070	+2.8	218	2.530	2.540	174	2.550	2.480
[10:36:15] 	2.540	+0.070	+2.8	218	2.530	2.540	176	2.550	2.480
[10:37:47] 	2.530	+0.060	+2.4	186	2.520	2.530	151	2.550	2.480
[10:39:22] 	2.520	+0.050	+2.0	30	2.520	2.530	163	2.550	2.480
[10:39:40] 	2.520	+0.050	+2.0	28	2.520	2.530	239	2.550	2.480
[10:40:57] 	2.520	+0.050	+2.0	25	2.520	2.530	182	2.550	2.480
[10:41:41] 	2.520	+0.050	+2.0	15	2.520	2.530	197	2.550	2.480
[10:42:47] 	2.520	+0.050	+2.0	67	2.510	2.520	31	2.550	2.480
[10:43:52] 	2.520	+0.050	+2.0	73	2.510	2.520	31	2.550	2.480
[10:44:49] 	2.520	+0.050	+2.0	74	2.510	2.520	31	2.550	2.480
[10:45:41] 	2.510	+0.040	+1.6	61	2.510	2.520	118	2.550	2.480
[10:46:53] 	2.510	+0.040	+1.6	60	2.510	2.520	118	2.550	2.480
[10:47:50] 	2.510	+0.040	+1.6	62	2.510	2.520	129	2.550	2.480
[10:48:42] 	2.510	+0.040	+1.6	5	2.510	2.520	81	2.550	2.480
[10:49:52] 	2.510	+0.040	+1.6	261	2.500	2.510	1	2.550	2.480
[10:50:50] 	2.510	+0.040	+1.6	5	2.510	2.520	107	2.550	2.480
[10:51:44] 	2.510	+0.040	+1.6	6	2.510	2.520	107	2.550	2.480
[10:52:58] 	2.510	+0.040	+1.6	5	2.510	2.520	106	2.550	2.480
[10:54:39] 	2.510	+0.040	+1.6	257	2.500	2.510	34	2.550	2.480
[10:57:07] 	2.510	+0.040	+1.6	258	2.500	2.510	74	2.550	2.480
[10:57:46] 	2.510	+0.040	+1.6	260	2.500	2.510	4	2.550	2.480
[10:58:41] 	2.520	+0.050	+2.0	99	2.510	2.520	90	2.550	2.480
[10:59:46] 	2.520	+0.050	+2.0	99	2.510	2.520	89	2.550	2.480
[11:00:48] 	2.520	+0.050	+2.0	94	2.510	2.520	60	2.550	2.480
[11:01:55] 	2.520	+0.050	+2.0	153	2.510	2.520	58	2.550	2.480
[11:03:01] 	2.520	+0.050	+2.0	153	2.510	2.520	68	2.550	2.480
[11:03:40] 	2.520	+0.050	+2.0	155	2.510	2.520	68	2.550	2.480
[11:04:40] 	2.520	+0.050	+2.0	155	2.510	2.520	69	2.550	2.480
[11:05:57] 	2.520	+0.050	+2.0	156	2.510	2.520	69	2.550	2.480
[11:06:48] 	2.510	+0.040	+1.6	148	2.510	2.520	61	2.550	2.480
[11:07:47] 	2.510	+0.040	+1.6	149	2.510	2.520	96	2.550	2.480
[11:08:42] 	2.510	+0.040	+1.6	149	2.510	2.520	105	2.550	2.480
[11:09:40] 	2.510	+0.040	+1.6	150	2.510	2.520	105	2.550	2.480
[11:11:05] 	2.520	+0.050	+2.0	151	2.510	2.520	104	2.550	2.480
[11:11:44] 	2.520	+0.050	+2.0	158	2.510	2.520	116	2.550	2.480
[11:12:47] 	2.520	+0.050	+2.0	159	2.510	2.520	115	2.550	2.480
[11:14:57] 	2.520	+0.050	+2.0	162	2.510	2.520	106	2.550	2.480
[11:15:51] 	2.520	+0.050	+2.0	171	2.510	2.520	105	2.550	2.480
[11:17:09] 	2.510	+0.040	+1.6	163	2.510	2.520	116	2.550	2.480
[11:18:17] 	2.520	+0.050	+2.0	163	2.510	2.520	116	2.550	2.480
[11:18:56] 	2.510	+0.040	+1.6	157	2.510	2.520	217	2.550	2.480
[11:19:51] 	2.510	+0.040	+1.6	128	2.510	2.520	217	2.550	2.480
[11:21:53] 	2.510	+0.040	+1.6	130	2.510	2.520	217	2.550	2.480
[11:22:51] 	2.510	+0.040	+1.6	130	2.510	2.520	242	2.550	2.480
[11:24:17] 	2.510	+0.040	+1.6	131	2.510	2.520	242	2.550	2.480
[11:24:58] 	2.510	+0.040	+1.6	111	2.510	2.520	243	2.550	2.480
[11:25:54] 	2.520	+0.050	+2.0	70	2.510	2.520	238	2.550	2.480
[11:26:46] 	2.510	+0.040	+1.6	62	2.510	2.520	229	2.550	2.480
[11:29:51] 	2.530	+0.060	+2.4	270	2.520	2.530	266	2.550	2.480
[11:30:43] 	2.530	+0.060	+2.4	276	2.520	2.530	251	2.550	2.480
[11:31:44] 	2.530	+0.060	+2.4	271	2.520	2.530	301	2.550	2.480
[11:32:41] 	2.530	+0.060	+2.4	272	2.520	2.530	226	2.550	2.480
[11:33:37] 	2.520	+0.050	+2.0	268	2.520	2.530	234	2.550	2.480
[11:34:50] 	2.530	+0.060	+2.4	271	2.520	2.530	184	2.550	2.480
[11:35:43] 	2.530	+0.060	+2.4	272	2.520	2.530	184	2.550	2.480
[11:36:48] 	2.530	+0.060	+2.4	265	2.520	2.530	73	2.550	2.480
[11:37:40] 	2.530	+0.060	+2.4	267	2.520	2.530	73	2.550	2.480
[11:38:41] 	2.530	+0.060	+2.4	266	2.520	2.530	138	2.550	2.480
[11:39:37] 	2.530	+0.060	+2.4	267	2.520	2.530	135	2.550	2.480
[11:40:49] 	2.530	+0.060	+2.4	270	2.520	2.530	164	2.550	2.480
[11:41:43] 	2.530	+0.060	+2.4	273	2.520	2.530	164	2.550	2.480
[11:43:34] 	2.530	+0.060	+2.4	273	2.520	2.530	172	2.550	2.480
[11:44:14] 	2.530	+0.060	+2.4	275	2.520	2.530	179	2.550	2.480
[11:44:49] 	2.530	+0.060	+2.4	275	2.520	2.530	174	2.550	2.480
[11:45:48] 	2.530	+0.060	+2.4	276	2.520	2.530	155	2.550	2.480
[11:48:20] 	2.510	+0.040	+1.6	152	2.510	2.520	53	2.550	2.480
[11:48:39] 	2.520	+0.050	+2.0	152	2.510	2.520	119	2.550	2.480
[11:50:16] 	2.510	+0.040	+1.6	134	2.510	2.520	139	2.550	2.480
[11:50:52] 	2.510	+0.040	+1.6	144	2.510	2.520	133	2.550	2.480
[11:52:00] 	2.510	+0.040	+1.6	141	2.510	2.520	132	2.550	2.480
[11:53:48] 	2.510	+0.040	+1.6	132	2.510	2.520	132	2.550	2.480
[11:54:41] 	2.510	+0.040	+1.6	132	2.510	2.520	133	2.550	2.480
[11:56:31] 	2.520	+0.050	+2.0	142	2.510	2.520	131	2.550	2.480
[11:56:49] 	2.520	+0.050	+2.0	142	2.510	2.520	130	2.550	2.480
[11:57:50] 	2.510	+0.040	+1.6	132	2.510	2.520	115	2.550	2.480
[11:58:42] 	2.510	+0.040	+1.6	134	2.510	2.520	115	2.550	2.480
[11:59:51] 	2.510	+0.040	+1.6	134	2.510	2.520	124	2.550	2.480
[12:01:16] 	2.510	+0.040	+1.6	129	2.510	2.520	125	2.550	2.480
[12:02:12] 	2.510	+0.040	+1.6	126	2.510	2.520	125	2.550	2.480
[12:02:49] 	2.510	+0.040	+1.6	123	2.510	2.520	125	2.550	2.480
[12:06:03] 	2.510	+0.040	+1.6	125	2.510	2.520	126	2.550	2.480
[12:06:40] 	2.510	+0.040	+1.6	205	2.510	2.520	126	2.550	2.480
[12:07:54] 	2.510	+0.040	+1.6	196	2.510	2.520	117	2.550	2.480
[12:09:05] 	2.510	+0.040	+1.6	198	2.510	2.520	116	2.550	2.480
[12:09:50] 	2.510	+0.040	+1.6	196	2.510	2.520	136	2.550	2.480
[12:13:37] 	2.510	+0.040	+1.6	194	2.510	2.520	151	2.550	2.480
[12:14:53] 	2.500	+0.030	+1.2	235	2.500	2.510	136	2.550	2.480
[12:15:48] 	2.510	+0.040	+1.6	235	2.500	2.510	177	2.550	2.480
[12:16:40] 	2.500	+0.030	+1.2	121	2.490	2.500	67	2.550	2.480
[12:17:45] 	2.490	+0.020	+0.8	69	2.490	2.500	138	2.550	2.480
[12:19:01] 	2.490	+0.020	+0.8	106	2.490	2.500	138	2.550	2.480
[12:19:58] 	2.490	+0.020	+0.8	106	2.490	2.500	147	2.550	2.480
[12:20:38] 	2.500	+0.030	+1.2	41	2.490	2.500	77	2.550	2.480
[12:21:37] 	2.500	+0.030	+1.2	12	2.490	2.500	124	2.550	2.480
[12:22:41] 	2.490	+0.020	+0.8	6	2.490	2.500	120	2.550	2.480
[12:23:52] 	2.490	+0.020	+0.8	7	2.490	2.500	120	2.550	2.480
[12:25:05] 	2.490	+0.020	+0.8	77	2.490	2.500	117	2.550	2.480
[12:27:15] 	2.490	+0.020	+0.8	75	2.490	2.500	114	2.550	2.480
[12:27:52] 	2.490	+0.020	+0.8	79	2.490	2.500	114	2.550	2.480
[12:28:44] 	2.500	+0.030	+1.2	64	2.490	2.510	175	2.550	2.480
[12:29:44] 	2.500	+0.030	+1.2	49	2.490	2.510	175	2.550	2.480
[12:31:26] 	2.500	+0.030	+1.2	50	2.490	2.510	173	2.550	2.480
[12:31:43] 	2.500	+0.030	+1.2	2	2.580	2.510	173	2.550	2.480
[13:29:54] 	2.500	+0.030	+1.2	2	2.580	2.490	43	2.550	2.480
[13:30:48] 	2.500	+0.030	+1.2	2	2.580	2.430	12	2.550	2.480
[13:59:59] 	2.490	+0.020	+0.8	57	2.490	2.500	5	2.550	2.480
[14:00:49] 	2.500	+0.030	+1.2	15	2.500	2.510	176	2.550	2.480
[14:02:19] 	2.500	+0.030	+1.2	14	2.500	2.510	176	2.550	2.480
[14:02:36] 	2.500	+0.030	+1.2	17	2.500	2.510	176	2.550	2.480
[14:04:26] 	2.500	+0.030	+1.2	18	2.500	2.510	176	2.550	2.480
[14:04:47] 	2.500	+0.030	+1.2	14	2.500	2.510	177	2.550	2.480
[14:07:48] 	2.500	+0.030	+1.2	16	2.500	2.510	177	2.550	2.480
[14:08:37] 	2.500	+0.030	+1.2	36	2.500	2.510	177	2.550	2.480
[14:10:58] 	2.500	+0.030	+1.2	38	2.500	2.510	188	2.550	2.480
[14:11:51] 	2.510	+0.040	+1.6	1	2.500	2.510	187	2.550	2.480
[14:12:47] 	2.490	+0.020	+0.8	169	2.490	2.500	36	2.550	2.480
[14:14:25] 	2.490	+0.020	+0.8	237	2.490	2.500	46	2.550	2.480
[14:15:30] 	2.490	+0.020	+0.8	237	2.490	2.500	101	2.550	2.480
[14:15:58] 	2.490	+0.020	+0.8	239	2.490	2.500	101	2.550	2.480
[14:17:57] 	2.490	+0.020	+0.8	239	2.490	2.500	107	2.550	2.480
[14:18:45] 	2.490	+0.020	+0.8	233	2.490	2.500	96	2.550	2.480
[14:20:44] 	2.500	+0.030	+1.2	236	2.490	2.500	99	2.550	2.480
[14:21:44] 	2.500	+0.030	+1.2	242	2.490	2.500	110	2.550	2.480
[14:22:48] 	2.500	+0.030	+1.2	239	2.490	2.500	7	2.550	2.480
[14:23:43] 	2.500	+0.030	+1.2	239	2.490	2.500	13	2.550	2.480
[14:25:11] 	2.500	+0.030	+1.2	241	2.490	2.500	12	2.550	2.480
[14:25:52] 	2.500	+0.030	+1.2	56	2.500	2.510	204	2.550	2.480
[14:26:55] 	2.500	+0.030	+1.2	88	2.500	2.510	204	2.550	2.480
[14:27:42] 	2.500	+0.030	+1.2	95	2.500	2.510	206	2.550	2.480
[14:28:39] 	2.500	+0.030	+1.2	95	2.500	2.510	209	2.550	2.480
[14:31:38] 	2.500	+0.030	+1.2	172	2.490	2.500	73	2.550	2.480
[14:32:38] 	2.490	+0.020	+0.8	99	2.490	2.500	79	2.550	2.480
[14:34:18] 	2.490	+0.020	+0.8	412	2.480	2.500	117	2.550	2.480
[14:34:48] 	2.480	+0.010	+0.4	407	2.480	2.490	82	2.550	2.480
[14:36:51] 	2.490	+0.020	+0.8	134	2.490	2.500	295	2.550	2.480
[14:39:23] 	2.490	+0.020	+0.8	136	2.490	2.500	295	2.550	2.480
[14:40:50] 	2.500	+0.030	+1.2	85	2.500	2.510	217	2.550	2.480
[14:41:40] 	2.500	+0.030	+1.2	180	2.490	2.500	90	2.550	2.480
[14:42:52] 	2.490	+0.020	+0.8	176	2.490	2.500	215	2.550	2.480
[14:43:48] 	2.500	+0.030	+1.2	181	2.490	2.500	214	2.550	2.480
[14:44:54] 	2.500	+0.030	+1.2	182	2.490	2.500	214	2.550	2.480
[14:46:55] 	2.480	+0.010	+0.4	402	2.480	2.490	52	2.550	2.480
[14:48:14] 	2.490	+0.020	+0.8	400	2.480	2.490	81	2.550	2.480
[14:48:37] 	2.480	+0.010	+0.4	370	2.480	2.490	214	2.550	2.480
[14:50:20] 	2.480	+0.010	+0.4	190	2.480	2.490	506	2.550	2.480
[14:50:41] 	2.480	+0.010	+0.4	131	2.480	2.490	337	2.550	2.480
[14:52:27] 	2.490	+0.020	+0.8	86	2.490	2.500	257	2.550	2.480
[14:53:13] 	2.490	+0.020	+0.8	225	2.490	2.500	257	2.550	2.480
[14:53:49] 	2.490	+0.020	+0.8	226	2.490	2.500	257	2.550	2.480
[14:56:44] 	2.490	+0.020	+0.8	230	2.490	2.500	262	2.550	2.480
[14:58:49] 	2.500	+0.030	+1.2	233	2.490	2.500	212	2.550	2.480
[14:59:42] 	2.500	+0.030	+1.2	263	2.490	2.500	212	2.550	2.480
[15:01:43] 	2.500	+0.030	+1.2	268	2.490	2.500	182	2.550	2.480
[15:02:41] 	2.500	+0.030	+1.2	270	2.490	2.500	167	2.550	2.480
[15:03:57] 	2.500	+0.030	+1.2	122	2.500	2.510	250	2.550	2.480
[15:04:51] 	2.500	+0.030	+1.2	237	2.490	2.500	5	2.550	2.480
[15:05:57] 	2.500	+0.030	+1.2	5	2.500	2.510	242	2.550	2.480
[15:06:55] 	2.500	+0.030	+1.2	8	2.500	2.510	262	2.550	2.480
[15:09:00] 	2.500	+0.030	+1.2	239	2.490	2.500	7	2.550	2.480
[15:09:41] 	2.500	+0.030	+1.2	240	2.490	2.500	18	2.550	2.480
[15:10:44] 	2.500	+0.030	+1.2	241	2.490	2.500	45	2.550	2.480
[15:11:38] 	2.490	+0.020	+0.8	225	2.490	2.500	43	2.550	2.480
[15:12:36] 	2.500	+0.030	+1.2	212	2.490	2.500	52	2.550	2.480
