Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:51] 	2.070	+0.030	+1.5	27	2.060	2.070	7	2.070	1.960
[09:50:55] 	2.060	+0.020	+1.0	27	2.060	2.070	33	2.070	1.960
[09:52:08] 	2.070	+0.030	+1.5	42	2.060	2.070	16	2.070	1.960
[09:53:10] 	2.060	+0.020	+1.0	25	2.060	2.070	335	2.070	1.960
[09:54:18] 	2.070	+0.030	+1.5	310	2.060	2.070	3	2.080	1.960
[09:55:21] 	2.070	+0.030	+1.5	160	2.070	2.080	42	2.080	1.960
[09:56:23] 	2.070	+0.030	+1.5	251	2.060	2.070	63	2.080	1.960
[09:57:31] 	2.060	+0.020	+1.0	270	2.050	2.060	63	2.080	1.960
[09:58:39] 	2.080	+0.040	+2.0	229	2.070	2.080	40	2.080	1.960
[09:59:41] 	2.080	+0.040	+2.0	236	2.070	2.080	25	2.080	1.960
[10:00:44] 	2.080	+0.040	+2.0	227	2.070	2.080	32	2.080	1.960
[10:01:46] 	2.080	+0.040	+2.0	226	2.070	2.080	60	2.080	1.960
[10:02:54] 	2.080	+0.040	+2.0	410	2.080	2.090	128	2.080	1.960
[10:04:03] 	2.100	+0.060	+2.9	304	2.090	2.100	225	2.100	1.960
[10:05:10] 	2.080	+0.040	+2.0	148	2.070	2.080	50	2.100	1.960
[10:06:12] 	2.070	+0.030	+1.5	338	2.070	2.080	66	2.100	1.960
[10:07:15] 	2.070	+0.030	+1.5	107	2.060	2.070	91	2.100	1.960
[10:08:17] 	2.070	+0.030	+1.5	279	2.060	2.070	91	2.100	1.960
[10:09:25] 	2.070	+0.030	+1.5	279	2.060	2.070	50	2.100	1.960
[10:10:40] 	2.080	+0.040	+2.0	322	2.070	2.080	71	2.100	1.960
[10:11:47] 	2.070	+0.030	+1.5	274	2.060	2.070	35	2.100	1.960
[10:12:49] 	2.070	+0.030	+1.5	281	2.060	2.070	42	2.100	1.960
[10:14:07] 	2.070	+0.030	+1.5	281	2.060	2.070	42	2.100	1.960
[10:15:09] 	2.070	+0.030	+1.5	11	2.070	2.080	194	2.100	1.960
[10:16:22] 	2.050	+0.010	+0.5	267	2.050	2.060	51	2.100	1.960
[10:17:24] 	2.060	+0.020	+1.0	263	2.050	2.060	38	2.100	1.960
[10:18:27] 	2.060	+0.020	+1.0	264	2.050	2.060	32	2.100	1.960
[10:19:35] 	2.060	+0.020	+1.0	263	2.050	2.060	67	2.100	1.960
[10:20:38] 	2.050	+0.010	+0.5	271	2.050	2.060	66	2.100	1.960
[10:21:46] 	2.060	+0.020	+1.0	284	2.050	2.060	9	2.100	1.960
[10:22:49] 	2.060	+0.020	+1.0	94	2.050	2.060	42	2.100	1.960
[10:23:51] 	2.050	+0.010	+0.5	41	2.050	2.060	63	2.100	1.960
[10:24:56] 	2.050	+0.010	+0.5	37	2.050	2.060	66	2.100	1.960
[10:25:59] 	2.050	+0.010	+0.5	13	2.050	2.060	65	2.100	1.960
[10:26:45] 	2.050	+0.010	+0.5	14	2.050	2.060	57	2.100	1.960
[10:28:35] 	2.050	+0.010	+0.5	111	2.040	2.050	42	2.100	1.960
[10:29:37] 	2.040	-	-	110	2.040	2.050	42	2.100	1.960
[10:30:39] 	2.060	+0.020	+1.0	65	2.050	2.060	48	2.100	1.960
[10:31:41] 	2.060	+0.020	+1.0	38	2.060	2.070	87	2.100	1.960
[10:32:43] 	2.060	+0.020	+1.0	35	2.060	2.070	52	2.100	1.960
[10:33:46] 	2.060	+0.020	+1.0	76	2.060	2.070	70	2.100	1.960
[10:34:48] 	2.070	+0.030	+1.5	52	2.060	2.070	60	2.100	1.960
[10:35:50] 	2.070	+0.030	+1.5	51	2.060	2.070	42	2.100	1.960
[10:36:52] 	2.070	+0.030	+1.5	50	2.060	2.070	68	2.100	1.960
[10:37:55] 	2.070	+0.030	+1.5	54	2.060	2.070	69	2.100	1.960
[10:38:57] 	2.070	+0.030	+1.5	54	2.060	2.070	116	2.100	1.960
[10:39:59] 	2.070	+0.030	+1.5	54	2.060	2.070	108	2.100	1.960
[10:41:01] 	2.070	+0.030	+1.5	49	2.060	2.070	66	2.100	1.960
[10:42:03] 	2.070	+0.030	+1.5	50	2.060	2.070	64	2.100	1.960
[10:42:34] 	2.070	+0.030	+1.5	55	2.060	2.070	78	2.100	1.960
[10:43:52] 	2.070	+0.030	+1.5	65	2.060	2.070	81	2.100	1.960
[10:44:55] 	2.060	+0.020	+1.0	54	2.060	2.070	71	2.100	1.960
[10:46:08] 	2.060	+0.020	+1.0	54	2.060	2.070	76	2.100	1.960
[10:47:21] 	2.060	+0.020	+1.0	71	2.060	2.070	90	2.100	1.960
[10:48:24] 	2.060	+0.020	+1.0	98	2.060	2.070	86	2.100	1.960
[10:49:33] 	2.060	+0.020	+1.0	94	2.060	2.070	70	2.100	1.960
[10:51:46] 	2.060	+0.020	+1.0	58	2.060	2.070	63	2.100	1.960
[10:52:52] 	2.060	+0.020	+1.0	63	2.060	2.070	75	2.100	1.960
[10:53:57] 	2.060	+0.020	+1.0	50	2.060	2.070	75	2.100	1.960
[10:55:03] 	2.060	+0.020	+1.0	38	2.060	2.070	74	2.100	1.960
[10:56:16] 	2.060	+0.020	+1.0	43	2.060	2.070	86	2.100	1.960
[10:57:28] 	2.060	+0.020	+1.0	58	2.060	2.070	83	2.100	1.960
[10:58:42] 	2.060	+0.020	+1.0	58	2.060	2.070	68	2.100	1.960
[10:59:53] 	2.070	+0.030	+1.5	58	2.060	2.070	78	2.100	1.960
[11:01:00] 	2.070	+0.030	+1.5	47	2.060	2.070	63	2.100	1.960
[11:02:07] 	2.060	+0.020	+1.0	41	2.060	2.070	65	2.100	1.960
[11:03:22] 	2.070	+0.030	+1.5	27	2.060	2.070	48	2.100	1.960
[11:04:33] 	2.070	+0.030	+1.5	15	2.060	2.070	71	2.100	1.960
[11:05:41] 	2.060	+0.020	+1.0	27	2.060	2.070	33	2.100	1.960
[11:06:49] 	2.070	+0.030	+1.5	72	2.060	2.070	29	2.100	1.960
[11:08:02] 	2.080	+0.040	+2.0	36	2.070	2.080	158	2.100	1.960
[11:09:22] 	2.070	+0.030	+1.5	33	2.070	2.080	155	2.100	1.960
[11:10:32] 	2.070	+0.030	+1.5	34	2.070	2.080	157	2.100	1.960
[11:11:43] 	2.070	+0.030	+1.5	53	2.070	2.080	158	2.100	1.960
[11:12:51] 	2.080	+0.040	+2.0	68	2.070	2.080	163	2.100	1.960
[11:13:57] 	2.070	+0.030	+1.5	287	2.060	2.070	22	2.100	1.960
[11:14:56] 	2.070	+0.030	+1.5	296	2.060	2.070	14	2.100	1.960
[11:16:10] 	2.070	+0.030	+1.5	297	2.060	2.070	16	2.100	1.960
[11:17:13] 	2.070	+0.030	+1.5	297	2.060	2.070	126	2.100	1.960
[11:18:15] 	2.070	+0.030	+1.5	303	2.060	2.070	123	2.100	1.960
[11:19:33] 	2.070	+0.030	+1.5	308	2.060	2.070	123	2.100	1.960
[11:20:49] 	2.070	+0.030	+1.5	274	2.060	2.070	121	2.100	1.960
[11:21:57] 	2.070	+0.030	+1.5	284	2.060	2.070	104	2.100	1.960
[11:23:00] 	2.070	+0.030	+1.5	273	2.060	2.070	66	2.100	1.960
[11:24:07] 	2.070	+0.030	+1.5	278	2.060	2.070	65	2.100	1.960
[11:25:18] 	2.060	+0.020	+1.0	277	2.060	2.070	123	2.100	1.960
[11:26:21] 	2.060	+0.020	+1.0	272	2.060	2.070	123	2.100	1.960
[11:27:38] 	2.060	+0.020	+1.0	274	2.060	2.070	115	2.100	1.960
[11:28:41] 	2.070	+0.030	+1.5	272	2.060	2.070	114	2.100	1.960
[11:29:45] 	2.060	+0.020	+1.0	270	2.060	2.070	124	2.100	1.960
[11:31:14] 	2.070	+0.030	+1.5	262	2.060	2.070	109	2.100	1.960
[11:32:31] 	2.070	+0.030	+1.5	251	2.060	2.070	86	2.100	1.960
[11:33:34] 	2.070	+0.030	+1.5	253	2.060	2.070	131	2.100	1.960
[11:34:42] 	2.070	+0.030	+1.5	253	2.060	2.070	147	2.100	1.960
[11:35:45] 	2.060	+0.020	+1.0	247	2.060	2.070	202	2.100	1.960
[11:36:48] 	2.060	+0.020	+1.0	225	2.060	2.070	194	2.100	1.960
[11:37:58] 	2.060	+0.020	+1.0	30	2.060	2.070	199	2.100	1.960
[11:39:04] 	2.060	+0.020	+1.0	174	2.050	2.060	43	2.100	1.960
[11:39:47] 	2.060	+0.020	+1.0	174	2.050	2.060	70	2.100	1.960
[11:40:49] 	2.060	+0.020	+1.0	179	2.050	2.060	84	2.100	1.960
[11:41:45] 	2.050	+0.010	+0.5	164	2.050	2.060	86	2.100	1.960
[11:42:48] 	2.050	+0.010	+0.5	165	2.050	2.060	76	2.100	1.960
[11:44:28] 	2.050	+0.010	+0.5	165	2.050	2.060	75	2.100	1.960
[11:45:30] 	2.060	+0.020	+1.0	14	2.060	2.070	172	2.100	1.960
[11:46:33] 	2.070	+0.030	+1.5	18	2.060	2.070	172	2.100	1.960
[11:47:46] 	2.060	+0.020	+1.0	135	2.050	2.060	92	2.100	1.960
