Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:33] 	4.23	0.03	0.714	480	4.23	4.24	316	4.25	4.22
[10:16:12] 	4.24	0.04	0.952	481	4.23	4.24	319	4.25	4.22
[10:18:08] 	4.24	0.04	0.952	482	4.23	4.24	301	4.25	4.22
[10:20:14] 	4.24	0.04	0.952	390	4.23	4.24	288	4.25	4.22
[10:20:52] 	4.24	0.04	0.952	366	4.23	4.24	288	4.25	4.22
[10:21:29] 	4.24	0.04	0.952	366	4.23	4.24	284	4.25	4.22
[10:22:08] 	4.24	0.04	0.952	367	4.23	4.24	274	4.25	4.22
[10:22:45] 	4.24	0.04	0.952	367	4.23	4.24	275	4.25	4.22
[10:24:37] 	4.24	0.04	0.952	368	4.23	4.24	275	4.25	4.22
[10:25:15] 	4.24	0.04	0.952	394	4.23	4.24	272	4.25	4.22
[10:25:57] 	4.24	0.04	0.952	395	4.23	4.24	272	4.25	4.22
[10:26:37] 	4.24	0.04	0.952	395	4.23	4.24	301	4.25	4.22
[10:27:15] 	4.23	0.03	0.714	386	4.23	4.24	266	4.25	4.22
[10:27:54] 	4.24	0.04	0.952	396	4.23	4.24	266	4.25	4.22
[10:28:32] 	4.24	0.04	0.952	406	4.23	4.24	268	4.25	4.22
[10:29:10] 	4.24	0.04	0.952	407	4.23	4.24	271	4.25	4.22
[10:29:47] 	4.24	0.04	0.952	298	4.23	4.24	76	4.25	4.22
[10:30:25] 	4.24	0.04	0.952	28	4.24	4.25	279	4.25	4.22
[10:31:02] 	4.24	0.04	0.952	31	4.24	4.25	277	4.25	4.22
[10:31:41] 	4.24	0.04	0.952	297	4.23	4.24	201	4.25	4.22
[10:32:21] 	4.24	0.04	0.952	297	4.23	4.24	204	4.25	4.22
[10:32:59] 	4.24	0.04	0.952	297	4.23	4.24	218	4.25	4.22
[10:33:37] 	4.24	0.04	0.952	307	4.23	4.24	218	4.25	4.22
[10:34:53] 	4.24	0.04	0.952	310	4.23	4.24	218	4.25	4.22
[10:35:30] 	4.24	0.04	0.952	311	4.23	4.24	218	4.25	4.22
[10:36:09] 	4.24	0.04	0.952	312	4.23	4.24	220	4.25	4.22
[10:36:50] 	4.24	0.04	0.952	338	4.23	4.24	193	4.25	4.22
[10:37:29] 	4.24	0.04	0.952	438	4.23	4.24	201	4.25	4.22
[10:38:46] 	4.24	0.04	0.952	440	4.23	4.24	211	4.25	4.22
[10:39:23] 	4.24	0.04	0.952	441	4.23	4.24	211	4.25	4.22
[10:40:01] 	4.24	0.04	0.952	440	4.23	4.24	210	4.25	4.22
[10:40:39] 	4.24	0.04	0.952	441	4.23	4.24	210	4.25	4.22
[10:41:16] 	4.24	0.04	0.952	455	4.23	4.24	209	4.25	4.22
[10:41:53] 	4.24	0.04	0.952	455	4.23	4.24	209	4.25	4.22
[10:42:34] 	4.24	0.04	0.952	453	4.23	4.24	228	4.25	4.22
[10:43:51] 	4.24	0.04	0.952	454	4.23	4.24	228	4.25	4.22
[10:44:34] 	4.24	0.04	0.952	454	4.23	4.24	227	4.25	4.22
[10:45:12] 	4.24	0.04	0.952	454	4.23	4.24	228	4.25	4.22
[10:45:50] 	4.24	0.04	0.952	455	4.23	4.24	228	4.25	4.22
[10:46:30] 	4.24	0.04	0.952	456	4.23	4.24	221	4.25	4.22
[10:47:45] 	4.24	0.04	0.952	458	4.23	4.24	224	4.25	4.22
[10:49:04] 	4.24	0.04	0.952	458	4.23	4.24	235	4.25	4.22
[10:49:41] 	4.24	0.04	0.952	472	4.23	4.24	73	4.25	4.22
[10:50:26] 	4.25	0.05	1.19	25	4.24	4.25	274	4.25	4.22
[10:51:06] 	4.25	0.05	1.19	86	4.24	4.25	274	4.25	4.22
[10:51:43] 	4.25	0.05	1.19	88	4.24	4.25	277	4.25	4.22
[10:52:22] 	4.25	0.05	1.19	194	4.24	4.25	239	4.25	4.22
[10:52:59] 	4.25	0.05	1.19	194	4.24	4.25	252	4.25	4.22
[10:53:40] 	4.24	0.04	0.952	198	4.24	4.25	252	4.25	4.22
[10:54:20] 	4.25	0.05	1.19	195	4.24	4.25	243	4.25	4.22
[10:55:00] 	4.25	0.05	1.19	198	4.24	4.25	239	4.25	4.22
[10:55:37] 	4.25	0.05	1.19	201	4.24	4.25	216	4.25	4.22
[10:56:16] 	4.25	0.05	1.19	202	4.24	4.25	214	4.25	4.22
