Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:41:03] 	4.03	-0.01	-0.247	251	4.02	4.03	89	4.07	3.97
[10:41:36] 	4.03	-0.01	-0.247	251	4.02	4.03	84	4.07	3.97
[10:44:00] 	4.03	-0.01	-0.247	13	4.03	4.04	98	4.07	3.97
[10:44:35] 	4.03	-0.01	-0.247	19	4.03	4.04	95	4.07	3.97
[10:45:07] 	4.03	-0.01	-0.247	34	4.03	4.04	95	4.07	3.97
[10:45:40] 	4.03	-0.01	-0.247	30	4.03	4.04	95	4.07	3.97
[10:46:15] 	4.03	-0.01	-0.247	39	4.03	4.04	95	4.07	3.97
[10:46:48] 	4.03	-0.01	-0.247	56	4.03	4.04	99	4.07	3.97
[10:47:22] 	4.03	-0.01	-0.247	54	4.03	4.04	99	4.07	3.97
[10:47:56] 	4.03	-0.01	-0.247	53	4.03	4.04	119	4.07	3.97
[10:48:30] 	4.03	-0.01	-0.247	55	4.03	4.04	129	4.07	3.97
[10:49:04] 	4.03	-0.01	-0.247	57	4.03	4.04	129	4.07	3.97
[10:49:38] 	4.03	-0.01	-0.247	92	4.03	4.04	141	4.07	3.97
[10:50:12] 	4.03	-0.01	-0.247	87	4.03	4.04	141	4.07	3.97
[10:50:45] 	4.03	-0.01	-0.247	79	4.03	4.04	144	4.07	3.97
[10:51:18] 	4.03	-0.01	-0.247	63	4.03	4.04	145	4.07	3.97
[10:52:24] 	4.03	-0.01	-0.247	63	4.03	4.04	146	4.07	3.97
[10:52:59] 	4.03	-0.01	-0.247	163	4.02	4.03	17	4.07	3.97
[10:53:36] 	4.03	-0.01	-0.247	169	4.02	4.03	22	4.07	3.97
[10:54:15] 	4.03	-0.01	-0.247	164	4.02	4.03	16	4.07	3.97
[10:55:02] 	4.03	-0.01	-0.247	168	4.02	4.03	10	4.07	3.97
[10:55:42] 	4.03	-0.01	-0.247	169	4.02	4.03	60	4.07	3.97
[10:56:23] 	4.02	-0.02	-0.49	168	4.02	4.03	61	4.07	3.97
[10:57:18] 	4.02	-0.02	-0.49	178	4.02	4.03	70	4.07	3.97
[10:58:07] 	4.02	-0.02	-0.49	149	4.02	4.03	93	4.07	3.97
[10:58:52] 	4.03	-0.01	-0.247	149	4.02	4.03	98	4.07	3.97
[10:59:36] 	4.03	-0.01	-0.247	149	4.02	4.03	96	4.07	3.97
[11:00:51] 	4.03	-0.01	-0.247	150	4.02	4.03	99	4.07	3.97
[11:01:30] 	4.03	-0.01	-0.247	132	4.02	4.03	100	4.07	3.97
[11:02:15] 	4.03	-0.01	-0.247	132	4.02	4.03	104	4.07	3.97
[11:02:49] 	4.02	-0.02	-0.49	437	4.01	4.02	128	4.07	3.97
[11:03:28] 	4.02	-0.02	-0.49	442	4.01	4.02	120	4.07	3.97
[11:04:11] 	4.02	-0.02	-0.49	444	4.01	4.02	115	4.07	3.97
[11:04:47] 	4.02	-0.02	-0.49	444	4.01	4.02	108	4.07	3.97
[11:05:29] 	4.02	-0.02	-0.49	446	4.01	4.02	148	4.07	3.97
[11:06:18] 	4.02	-0.02	-0.49	434	4.01	4.02	148	4.07	3.97
[11:07:01] 	4.02	-0.02	-0.49	504	4.01	4.02	147	4.07	3.97
[11:07:38] 	4.02	-0.02	-0.49	436	4.01	4.02	8	4.07	3.97
[11:08:29] 	4.01	-0.03	-0.742	442	4.01	4.02	100	4.07	3.97
[11:09:15] 	4.02	-0.02	-0.49	2	4.02	4.03	133	4.07	3.97
[11:10:01] 	4.02	-0.02	-0.49	28	4.02	4.03	133	4.07	3.97
[11:10:45] 	4.02	-0.02	-0.49	35	4.02	4.03	137	4.07	3.97
[11:11:29] 	4.02	-0.02	-0.49	354	4.02	4.03	139	4.07	3.97
[11:12:14] 	4.02	-0.02	-0.49	367	4.02	4.03	139	4.07	3.97
[11:13:02] 	4.02	-0.02	-0.49	368	4.02	4.03	139	4.07	3.97
[11:14:21] 	4.03	-0.01	-0.247	368	4.02	4.03	117	4.07	3.97
[11:14:59] 	4.03	-0.01	-0.247	373	4.02	4.03	28	4.07	3.97
[11:15:38] 	4.03	-0.01	-0.247	376	4.02	4.03	22	4.07	3.97
[11:16:17] 	4.03	-0.01	-0.247	387	4.02	4.03	106	4.07	3.97
[11:17:37] 	4.03	-0.01	-0.247	391	4.02	4.03	98	4.07	3.97
[11:18:19] 	4.03	-0.01	-0.247	392	4.02	4.03	100	4.07	3.97
[11:19:06] 	4.03	-0.01	-0.247	393	4.02	4.03	100	4.07	3.97
[11:19:51] 	4.03	-0.01	-0.247	393	4.02	4.03	89	4.07	3.97
[11:20:32] 	4.03	-0.01	-0.247	394	4.02	4.03	85	4.07	3.97
[11:21:14] 	4.03	-0.01	-0.247	409	4.02	4.03	83	4.07	3.97
[11:21:46] 	4.03	-0.01	-0.247	373	4.02	4.03	88	4.07	3.97
[11:22:30] 	4.03	-0.01	-0.247	373	4.02	4.03	78	4.07	3.97
[11:23:16] 	4.03	-0.01	-0.247	373	4.02	4.03	85	4.07	3.97
[11:23:57] 	4.03	-0.01	-0.247	374	4.02	4.03	71	4.07	3.97
[11:24:32] 	4.03	-0.01	-0.247	376	4.02	4.03	75	4.07	3.97
[11:25:14] 	4.03	-0.01	-0.247	387	4.02	4.03	87	4.07	3.97
[11:25:53] 	4.03	-0.01	-0.247	387	4.02	4.03	88	4.07	3.97
[11:26:37] 	4.03	-0.01	-0.247	428	4.02	4.03	90	4.07	3.97
[11:27:13] 	4.03	-0.01	-0.247	427	4.02	4.03	59	4.07	3.97
[11:27:49] 	4.03	-0.01	-0.247	432	4.02	4.03	33	4.07	3.97
[11:28:36] 	4.04	0	0	118	4.03	4.04	180	4.07	3.97
[11:29:19] 	4.04	0	0	120	4.03	4.04	183	4.07	3.97
[11:30:04] 	4.04	0	0	120	4.03	4.04	185	4.07	3.97
[11:30:43] 	4.03	-0.01	-0.247	33	4.03	4.04	186	4.07	3.97
[11:31:19] 	4.03	-0.01	-0.247	36	4.03	4.04	185	4.07	3.97
[11:31:56] 	4.03	-0.01	-0.247	34	4.03	4.04	190	4.07	3.97
[11:32:36] 	4.03	-0.01	-0.247	33	4.03	4.04	191	4.07	3.97
[11:33:12] 	4.03	-0.01	-0.247	414	4.02	4.03	66	4.07	3.97
[11:34:00] 	4.03	-0.01	-0.247	415	4.02	4.03	79	4.07	3.97
[11:35:00] 	4.03	-0.01	-0.247	415	4.02	4.03	72	4.07	3.97
