Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:27] 	2.250	-0.040	-1.7	47	2.250	2.260	599	2.260	2.220
[10:06:51] 	2.250	-0.040	-1.7	580	2.240	2.250	264	2.260	2.220
[10:07:53] 	2.250	-0.040	-1.7	580	2.240	2.250	251	2.260	2.220
[10:08:55] 	2.250	-0.040	-1.7	600	2.240	2.250	279	2.260	2.220
[10:10:01] 	2.250	-0.040	-1.7	597	2.240	2.250	249	2.260	2.220
[10:11:04] 	2.250	-0.040	-1.7	620	2.240	2.250	605	2.260	2.220
[10:12:07] 	2.240	-0.050	-2.2	567	2.240	2.250	607	2.260	2.220
[10:13:06] 	2.250	-0.040	-1.7	508	2.240	2.250	613	2.260	2.220
[10:13:56] 	2.240	-0.050	-2.2	490	2.240	2.250	615	2.260	2.220
[10:14:59] 	2.240	-0.050	-2.2	474	2.240	2.250	616	2.260	2.220
[10:16:02] 	2.240	-0.050	-2.2	549	2.230	2.240	159	2.260	2.220
[10:17:01] 	2.230	-0.060	-2.6	534	2.230	2.240	563	2.260	2.220
[10:18:03] 	2.230	-0.060	-2.6	485	2.230	2.240	717	2.260	2.220
[10:18:55] 	2.230	-0.060	-2.6	36	2.230	2.240	656	2.260	2.220
[10:20:01] 	2.220	-0.070	-3.1	399	2.220	2.230	437	2.260	2.220
[10:21:01] 	2.220	-0.070	-3.1	390	2.220	2.230	638	2.260	2.220
[10:21:54] 	2.240	-0.050	-2.2	107	2.230	2.240	649	2.260	2.220
[10:22:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:23:30] 	2.230	-0.060	-2.6	121	2.230	2.240	649	2.260	2.220
[10:24:06] 	2.230	-0.060	-2.6	55	2.230	2.240	650	2.260	2.220
[10:25:27] 	2.230	-0.060	-2.6	104	2.230	2.240	690	2.260	2.220
[10:26:32] 	2.230	-0.060	-2.6	116	2.230	2.240	691	2.260	2.220
[10:27:38] 	2.240	-0.050	-2.2	119	2.230	2.240	336	2.260	2.220
[10:28:45] 	2.230	-0.060	-2.6	112	2.230	2.240	323	2.260	2.220
[10:29:27] 	2.230	-0.060	-2.6	223	2.230	2.240	336	2.260	2.220
[10:29:58] 	2.240	-0.050	-2.2	229	2.230	2.240	331	2.260	2.220
