Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:04] 	3.99	-0.02	-0.498753125	192	3.99	4	84	4.02	3.99
[09:50:24] 	3.99	-0.02	-0.498753125	194	3.99	4	84	4.02	3.99
[09:51:03] 	3.99	-0.02	-0.498753125	194	3.99	4	87	4.02	3.99
[09:53:01] 	3.99	-0.02	-0.498753125	209	3.99	4	87	4.02	3.99
[09:53:43] 	4	-0.01	-0.2493765625	206	3.99	4	82	4.02	3.99
[09:54:17] 	3.99	-0.02	-0.498753125	200	3.99	4	81	4.02	3.99
[09:54:49] 	3.99	-0.02	-0.498753125	205	3.99	4	82	4.02	3.99
[09:55:28] 	4	-0.01	-0.2493765625	247	3.99	4	91	4.02	3.99
[09:56:08] 	4	-0.01	-0.2493765625	247	3.99	4	131	4.02	3.99
[09:57:22] 	4	-0.01	-0.2493765625	266	3.99	4	170	4.02	3.99
[09:58:02] 	3.99	-0.02	-0.498753125	265	3.99	4	169	4.02	3.99
[09:58:34] 	3.99	-0.02	-0.498753125	257	3.99	4	168	4.02	3.99
[09:59:15] 	4	-0.01	-0.2493765625	257	3.99	4	167	4.02	3.99
[10:00:58] 	4	-0.01	-0.2493765625	244	3.99	4	146	4.02	3.99
[10:02:18] 	4	-0.01	-0.2493765625	246	3.99	4	146	4.02	3.99
[10:02:59] 	3.99	-0.02	-0.498753125	245	3.99	4	149	4.02	3.99
[10:03:39] 	3.99	-0.02	-0.498753125	243	3.99	4	149	4.02	3.99
[10:04:19] 	3.99	-0.02	-0.498753125	242	3.99	4	150	4.02	3.99
[10:04:59] 	4	-0.01	-0.2493765625	246	3.99	4	148	4.02	3.99
[10:05:39] 	4	-0.01	-0.2493765625	264	3.99	4	177	4.02	3.99
[10:06:19] 	4	-0.01	-0.2493765625	250	3.99	4	178	4.02	3.99
[10:06:59] 	4	-0.01	-0.2493765625	268	3.99	4	176	4.02	3.99
[10:07:39] 	4	-0.01	-0.2493765625	269	3.99	4	179	4.02	3.99
[10:08:19] 	4	-0.01	-0.2493765625	269	3.99	4	180	4.02	3.99
[10:08:59] 	3.99	-0.02	-0.498753125	267	3.99	4	180	4.02	3.99
[10:10:52] 	4	-0.01	-0.2493765625	267	3.99	4	181	4.02	3.99
[10:11:32] 	3.99	-0.02	-0.498753125	266	3.99	4	181	4.02	3.99
[10:12:13] 	4	-0.01	-0.2493765625	266	3.99	4	180	4.02	3.99
[10:14:06] 	4	-0.01	-0.2493765625	266	3.99	4	182	4.02	3.99
[10:14:48] 	4	-0.01	-0.2493765625	266	3.99	4	181	4.02	3.99
[10:16:33] 	4	-0.01	-0.2493765625	266	3.99	4	204	4.02	3.99
[10:17:13] 	4	-0.01	-0.2493765625	216	3.99	4	216	4.02	3.99
[10:18:18] 	3.99	-0.02	-0.498753125	225	3.99	4	217	4.02	3.99
[10:19:00] 	4	-0.01	-0.2493765625	222	3.99	4	215	4.02	3.99
[10:19:31] 	4	-0.01	-0.2493765625	222	3.99	4	215	4.02	3.99
[10:20:13] 	4	-0.01	-0.2493765625	222	3.99	4	215	4.02	3.99
[10:23:11] 	4	-0.01	-0.2493765625	222	3.99	4	216	4.02	3.99
[10:23:43] 	3.99	-0.02	-0.498753125	226	3.99	4	216	4.02	3.99
[10:24:17] 	4	-0.01	-0.2493765625	226	3.99	4	215	4.02	3.99
[10:24:49] 	4	-0.01	-0.2493765625	226	3.99	4	214	4.02	3.99
[10:25:31] 	4	-0.01	-0.2493765625	225	3.99	4	213	4.02	3.99
[10:26:55] 	4	-0.01	-0.2493765625	220	3.99	4	213	4.02	3.99
[10:27:28] 	4	-0.01	-0.2493765625	218	3.99	4	213	4.02	3.99
[10:28:09] 	3.99	-0.02	-0.498753125	223	3.99	4	213	4.02	3.99
[10:28:50] 	3.99	-0.02	-0.498753125	221	3.99	4	213	4.02	3.99
[10:30:38] 	4	-0.01	-0.2493765625	221	3.99	4	200	4.02	3.99
[10:31:21] 	4	-0.01	-0.2493765625	221	3.99	4	211	4.02	3.99
[10:32:01] 	4.01	0	0	155	4	4.01	188	4.02	3.99
[10:32:43] 	4	-0.01	-0.2493765625	99	4	4.01	220	4.02	3.99
[10:33:14] 	4	-0.01	-0.2493765625	84	4	4.01	220	4.02	3.99
[10:33:47] 	4	-0.01	-0.2493765625	84	4	4.01	223	4.02	3.99
[10:34:21] 	4.01	0	0	84	4	4.01	224	4.02	3.99
[10:35:37] 	4	-0.01	-0.2493765625	3	4	4.01	224	4.02	3.99
[10:36:18] 	4	-0.01	-0.2493765625	327	3.99	4	17	4.02	3.99
[10:37:00] 	4	-0.01	-0.2493765625	327	3.99	4	2	4.02	3.99
[10:37:32] 	4	-0.01	-0.2493765625	327	3.99	4	20	4.02	3.99
[10:38:04] 	4	-0.01	-0.2493765625	31	4	4.01	266	4.02	3.99
[10:38:46] 	4	-0.01	-0.2493765625	327	3.99	4	2	4.02	3.99
[10:40:31] 	4	-0.01	-0.2493765625	325	3.99	4	4	4.02	3.99
[10:41:11] 	4	-0.01	-0.2493765625	330	3.99	4	4	4.02	3.99
[10:41:43] 	4	-0.01	-0.2493765625	330	3.99	4	5	4.02	3.99
[10:42:24] 	4	-0.01	-0.2493765625	371	3.99	4	55	4.02	3.99
[10:43:07] 	4	-0.01	-0.2493765625	371	3.99	4	6	4.02	3.99
[10:44:52] 	4	-0.01	-0.2493765625	371	3.99	4	9	4.02	3.99
[10:45:25] 	4	-0.01	-0.2493765625	329	3.99	4	59	4.02	3.99
[10:46:28] 	4	-0.01	-0.2493765625	374	3.99	4	89	4.02	3.99
[10:47:09] 	4	-0.01	-0.2493765625	331	3.99	4	90	4.02	3.99
[10:47:43] 	4	-0.01	-0.2493765625	329	3.99	4	71	4.02	3.99
[10:48:15] 	4	-0.01	-0.2493765625	329	3.99	4	75	4.02	3.99
[10:48:46] 	4	-0.01	-0.2493765625	329	3.99	4	76	4.02	3.99
[10:49:20] 	4	-0.01	-0.2493765625	334	3.99	4	77	4.02	3.99
[10:49:52] 	4	-0.01	-0.2493765625	337	3.99	4	77	4.02	3.99
[10:50:34] 	4	-0.01	-0.2493765625	337	3.99	4	79	4.02	3.99
[10:51:49] 	4	-0.01	-0.2493765625	317	3.99	4	79	4.02	3.99
[10:52:31] 	4	-0.01	-0.2493765625	316	3.99	4	79	4.02	3.99
[10:53:02] 	4	-0.01	-0.2493765625	311	3.99	4	79	4.02	3.99
[10:54:56] 	3.99	-0.02	-0.498753125	310	3.99	4	79	4.02	3.99
[10:55:30] 	3.99	-0.02	-0.498753125	314	3.99	4	79	4.02	3.99
[10:56:02] 	3.99	-0.02	-0.498753125	313	3.99	4	81	4.02	3.99
[10:56:42] 	3.99	-0.02	-0.498753125	313	3.99	4	96	4.02	3.99
[10:57:13] 	3.99	-0.02	-0.498753125	312	3.99	4	96	4.02	3.99
[10:58:30] 	3.99	-0.02	-0.498753125	311	3.99	4	96	4.02	3.99
[10:59:01] 	3.99	-0.02	-0.498753125	301	3.99	4	98	4.02	3.99
[10:59:43] 	3.99	-0.02	-0.498753125	120	3.99	4	139	4.02	3.99
[11:00:24] 	3.99	-0.02	-0.498753125	174	3.98	3.99	40	4.02	3.99
[11:01:05] 	3.99	-0.02	-0.498753125	163	3.98	3.99	6	4.02	3.99
[11:01:47] 	3.99	-0.02	-0.498753125	164	3.98	3.99	8	4.02	3.99
[11:02:30] 	3.99	-0.02	-0.498753125	175	3.98	3.99	8	4.02	3.99
[11:03:10] 	3.99	-0.02	-0.498753125	176	3.98	3.99	8	4.02	3.99
[11:03:51] 	3.99	-0.02	-0.498753125	176	3.98	3.99	9	4.02	3.99
[11:04:22] 	3.99	-0.02	-0.498753125	222	3.98	3.99	9	4.02	3.99
[11:04:55] 	3.99	-0.02	-0.498753125	225	3.98	3.99	9	4.02	3.99
[11:05:37] 	3.99	-0.02	-0.498753125	180	3.98	3.99	4	4.02	3.99
[11:06:19] 	3.99	-0.02	-0.498753125	221	3.98	3.99	5	4.02	3.99
[11:07:00] 	3.99	-0.02	-0.498753125	225	3.98	3.99	5	4.02	3.99
[11:07:41] 	3.99	-0.02	-0.498753125	281	3.98	3.99	5	4.02	3.99
[11:08:15] 	4	-0.01	-0.2493765625	306	3.99	4	201	4.02	3.99
[11:08:55] 	4	-0.01	-0.2493765625	75	4	4.01	173	4.02	3.99
[11:09:36] 	4.01	0	0	34	4	4.01	154	4.02	3.99
[11:10:17] 	4.01	0	0	34	4	4.01	157	4.02	3.99
[11:10:58] 	4	-0.01	-0.2493765625	1	4	4.01	190	4.02	3.99
[11:11:38] 	4.01	0	0	32	3.99	4	6	4.02	3.99
[11:12:11] 	4.01	0	0	47	3.99	4	6	4.02	3.99
[11:12:42] 	4.01	0	0	34	3.99	4	136	4.02	3.99
[11:13:14] 	4.01	0	0	36	3.99	4	137	4.02	3.99
[11:13:56] 	4.01	0	0	49	3.99	4	137	4.02	3.99
