Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:55:38] 	2.780	-0.160	-5.4	123	2.770	2.780	102	2.880	2.710
[10:56:36] 	2.770	-0.170	-5.8	58	2.770	2.780	105	2.880	2.710
[10:57:16] 	2.770	-0.170	-5.8	65	2.770	2.780	109	2.880	2.710
[10:58:45] 	2.770	-0.170	-5.8	19	2.770	2.780	78	2.880	2.710
[10:59:42] 	2.770	-0.170	-5.8	53	2.770	2.780	78	2.880	2.710
[11:00:49] 	2.770	-0.170	-5.8	105	2.770	2.780	78	2.880	2.710
[11:01:05] 	2.780	-0.160	-5.4	102	2.770	2.780	78	2.880	2.710
[11:02:04] 	2.780	-0.160	-5.4	102	2.770	2.780	86	2.880	2.710
[11:03:09] 	2.780	-0.160	-5.4	104	2.770	2.780	83	2.880	2.710
[11:04:18] 	2.790	-0.150	-5.1	132	2.780	2.790	126	2.880	2.710
[11:05:47] 	2.790	-0.150	-5.1	133	2.780	2.790	27	2.880	2.710
[11:06:04] 	2.790	-0.150	-5.1	134	2.780	2.790	51	2.880	2.710
[11:07:38] 	2.790	-0.150	-5.1	134	2.780	2.790	47	2.880	2.710
[11:08:49] 	2.790	-0.150	-5.1	134	2.780	2.790	62	2.880	2.710
[11:09:44] 	2.790	-0.150	-5.1	130	2.780	2.790	55	2.880	2.710
[11:10:30] 	2.790	-0.150	-5.1	133	2.780	2.790	56	2.880	2.710
[11:11:26] 	2.780	-0.160	-5.4	158	2.770	2.780	35	2.880	2.710
[11:12:37] 	2.780	-0.160	-5.4	169	2.770	2.780	37	2.880	2.710
[11:14:00] 	2.780	-0.160	-5.4	169	2.770	2.780	27	2.880	2.710
[11:14:16] 	2.780	-0.160	-5.4	169	2.770	2.780	48	2.880	2.710
[11:15:11] 	2.780	-0.160	-5.4	169	2.770	2.780	64	2.880	2.710
[11:16:08] 	2.780	-0.160	-5.4	169	2.770	2.780	66	2.880	2.710
[11:17:13] 	2.780	-0.160	-5.4	174	2.770	2.780	69	2.880	2.710
[11:18:10] 	2.780	-0.160	-5.4	174	2.770	2.780	79	2.880	2.710
[11:19:26] 	2.780	-0.160	-5.4	174	2.770	2.780	77	2.880	2.710
[11:20:23] 	2.770	-0.170	-5.8	169	2.770	2.780	94	2.880	2.710
[11:22:04] 	2.780	-0.160	-5.4	190	2.770	2.780	42	2.880	2.710
[11:23:07] 	2.780	-0.160	-5.4	190	2.770	2.780	21	2.880	2.710
[11:24:04] 	2.780	-0.160	-5.4	190	2.770	2.780	38	2.880	2.710
[11:25:15] 	2.780	-0.160	-5.4	190	2.770	2.780	19	2.880	2.710
[11:26:04] 	2.780	-0.160	-5.4	54	2.770	2.780	117	2.880	2.710
[11:27:18] 	2.770	-0.170	-5.8	32	2.760	2.770	42	2.880	2.710
[11:28:28] 	2.770	-0.170	-5.8	39	2.760	2.770	22	2.880	2.710
[11:29:18] 	2.760	-0.180	-6.1	10	2.760	2.770	49	2.880	2.710
[11:30:32] 	2.760	-0.180	-6.1	63	2.760	2.770	61	2.880	2.710
[11:31:06] 	2.760	-0.180	-6.1	86	2.760	2.770	84	2.880	2.710
[11:32:13] 	2.760	-0.180	-6.1	63	2.760	2.770	62	2.880	2.710
[11:33:08] 	2.770	-0.170	-5.8	49	2.760	2.770	39	2.880	2.710
[11:34:36] 	2.770	-0.170	-5.8	60	2.760	2.770	42	2.880	2.710
[11:35:09] 	2.770	-0.170	-5.8	60	2.760	2.770	47	2.880	2.710
[11:36:03] 	2.770	-0.170	-5.8	64	2.770	2.780	33	2.880	2.710
[11:38:08] 	2.780	-0.160	-5.4	80	2.770	2.790	111	2.880	2.710
[11:39:42] 	2.790	-0.150	-5.1	80	2.770	2.780	12	2.880	2.710
[11:40:54] 	2.780	-0.160	-5.4	82	2.770	2.780	7	2.880	2.710
[11:41:11] 	2.780	-0.160	-5.4	82	2.770	2.780	49	2.880	2.710
[11:42:16] 	2.780	-0.160	-5.4	89	2.770	2.780	10	2.880	2.710
[11:43:09] 	2.790	-0.150	-5.1	27	2.780	2.790	22	2.880	2.710
[11:44:21] 	2.780	-0.160	-5.4	109	2.770	2.790	27	2.880	2.710
[11:45:05] 	2.780	-0.160	-5.4	191	2.770	2.780	23	2.880	2.710
[11:46:13] 	2.780	-0.160	-5.4	193	2.770	2.780	12	2.880	2.710
[11:47:18] 	2.780	-0.160	-5.4	195	2.770	2.780	25	2.880	2.710
[11:48:08] 	2.780	-0.160	-5.4	195	2.770	2.780	25	2.880	2.710
[11:49:31] 	2.780	-0.160	-5.4	180	2.770	2.780	67	2.880	2.710
[11:50:04] 	2.770	-0.170	-5.8	95	2.760	2.770	79	2.880	2.710
[11:51:17] 	2.770	-0.170	-5.8	129	2.760	2.770	89	2.880	2.710
[11:52:13] 	2.770	-0.170	-5.8	129	2.760	2.770	95	2.880	2.710
[11:53:20] 	2.770	-0.170	-5.8	29	2.770	2.780	88	2.880	2.710
[11:54:04] 	2.770	-0.170	-5.8	19	2.770	2.780	89	2.880	2.710
[11:55:15] 	2.770	-0.170	-5.8	25	2.770	2.780	102	2.880	2.710
[11:56:37] 	2.770	-0.170	-5.8	5	2.770	2.780	48	2.880	2.710
[11:57:39] 	2.770	-0.170	-5.8	118	2.760	2.780	70	2.880	2.710
[11:58:43] 	2.770	-0.170	-5.8	118	2.760	2.770	38	2.880	2.710
[11:59:15] 	2.770	-0.170	-5.8	118	2.760	2.770	43	2.880	2.710
[12:00:14] 	2.760	-0.180	-6.1	133	2.750	2.770	46	2.880	2.710
[12:01:40] 	2.760	-0.180	-6.1	150	2.750	2.760	57	2.880	2.710
[12:02:34] 	2.760	-0.180	-6.1	95	2.750	2.760	82	2.880	2.710
[12:03:07] 	2.750	-0.190	-6.5	61	2.740	2.750	42	2.880	2.710
[12:04:20] 	2.750	-0.190	-6.5	32	2.740	2.750	42	2.880	2.710
[12:05:24] 	2.750	-0.190	-6.5	32	2.740	2.750	45	2.880	2.710
[12:06:22] 	2.750	-0.190	-6.5	32	2.740	2.750	44	2.880	2.710
[12:08:06] 	2.740	-0.200	-6.8	35	2.740	2.750	50	2.880	2.710
[12:09:15] 	2.740	-0.200	-6.8	137	2.730	2.750	37	2.880	2.710
[12:11:12] 	2.730	-0.210	-7.1	109	2.730	2.740	57	2.880	2.710
[12:12:21] 	2.730	-0.210	-7.1	107	2.730	2.740	61	2.880	2.710
[12:13:43] 	2.730	-0.210	-7.1	107	2.730	2.740	63	2.880	2.710
[12:14:56] 	2.740	-0.200	-6.8	107	2.730	2.740	56	2.880	2.710
[12:15:12] 	2.730	-0.210	-7.1	70	2.730	2.740	61	2.880	2.710
[12:16:13] 	2.730	-0.210	-7.1	72	2.730	2.740	59	2.880	2.710
[12:17:04] 	2.730	-0.210	-7.1	36	2.730	2.740	63	2.880	2.710
[12:18:13] 	2.730	-0.210	-7.1	141	2.720	2.740	42	2.880	2.710
[12:19:35] 	2.730	-0.210	-7.1	141	2.720	2.730	2	2.880	2.710
[12:20:18] 	2.730	-0.210	-7.1	3	2.730	2.740	29	2.880	2.710
[12:21:10] 	2.730	-0.210	-7.1	26	2.730	2.740	34	2.880	2.710
[12:22:42] 	2.730	-0.210	-7.1	27	2.730	2.740	23	2.880	2.710
[12:23:18] 	2.740	-0.200	-6.8	26	2.730	2.740	18	2.880	2.710
[12:24:10] 	2.750	-0.190	-6.5	3	2.740	2.750	36	2.880	2.710
[12:30:31] 	2.750	-0.190	-6.5	44	2.740	2.750	10	2.880	2.710
[12:31:04] 	2.750	-0.190	-6.5	44	2.740	2.750	8	2.880	2.710
[12:32:55] 	2.750	-0.190	-6.5	20	2.750	2.750	18	2.880	2.710
[12:37:15] 	2.750	-0.190	-6.5	1	2.850	2.750	22	2.880	2.710
[13:15:04] 	2.750	-0.190	-6.5	1	2.850	2.750	18	2.880	2.710
[13:31:04] 	2.750	-0.190	-6.5	1	2.850	2.730	3	2.880	2.710
[13:32:32] 	2.750	-0.190	-6.5	1	2.850	2.730	17	2.880	2.710
[13:51:06] 	2.750	-0.190	-6.5	1	2.850	2.730	53	2.880	2.710
[14:01:10] 	2.740	-0.200	-6.8	45	2.740	2.750	59	2.880	2.710
[14:02:56] 	2.740	-0.200	-6.8	145	2.730	2.740	30	2.880	2.710
[14:03:14] 	2.740	-0.200	-6.8	145	2.730	2.740	14	2.880	2.710
[14:04:39] 	2.740	-0.200	-6.8	247	2.720	2.740	41	2.880	2.710
[14:05:15] 	2.740	-0.200	-6.8	16	2.730	2.740	46	2.880	2.710
[14:06:05] 	2.730	-0.210	-7.1	263	2.720	2.740	54	2.880	2.710
[14:07:14] 	2.730	-0.210	-7.1	269	2.720	2.730	15	2.880	2.710
[14:08:13] 	2.730	-0.210	-7.1	272	2.720	2.730	44	2.880	2.710
[14:09:24] 	2.720	-0.220	-7.5	263	2.720	2.730	113	2.880	2.710
[14:10:17] 	2.710	-0.230	-7.8	166	2.710	2.720	37	2.880	2.710
[14:11:19] 	2.710	-0.230	-7.8	519	2.700	2.710	46	2.880	2.710
[14:12:32] 	2.710	-0.230	-7.8	505	2.700	2.710	49	2.880	2.700
[14:13:09] 	2.720	-0.220	-7.5	60	2.710	2.720	19	2.880	2.700
[14:14:08] 	2.720	-0.220	-7.5	61	2.710	2.720	30	2.880	2.700
[14:15:26] 	2.710	-0.230	-7.8	526	2.700	2.710	25	2.880	2.700
[14:16:05] 	2.710	-0.230	-7.8	524	2.700	2.710	45	2.880	2.700
[14:17:06] 	2.710	-0.230	-7.8	520	2.700	2.710	73	2.880	2.700
[14:18:19] 	2.700	-0.240	-8.2	516	2.700	2.710	90	2.880	2.700
[14:19:04] 	2.710	-0.230	-7.8	513	2.700	2.710	88	2.880	2.700
[14:20:03] 	2.680	-0.260	-8.8	154	2.680	2.690	176	2.880	2.680
[14:21:21] 	2.700	-0.240	-8.2	50	2.700	2.710	81	2.880	2.680
[14:22:43] 	2.700	-0.240	-8.2	77	2.700	2.710	69	2.880	2.680
[14:23:17] 	2.700	-0.240	-8.2	100	2.700	2.710	77	2.880	2.680
[14:24:15] 	2.700	-0.240	-8.2	51	2.700	2.710	86	2.880	2.680
[14:25:29] 	2.710	-0.230	-7.8	10	2.710	2.720	113	2.880	2.680
[14:26:05] 	2.710	-0.230	-7.8	67	2.710	2.720	93	2.880	2.680
[14:27:46] 	2.710	-0.230	-7.8	67	2.710	2.720	93	2.880	2.680
[14:28:03] 	2.710	-0.230	-7.8	69	2.710	2.720	104	2.880	2.680
[14:29:03] 	2.730	-0.210	-7.1	124	2.720	2.730	78	2.880	2.680
[14:30:17] 	2.730	-0.210	-7.1	10	2.730	2.740	65	2.880	2.680
[14:31:09] 	2.730	-0.210	-7.1	125	2.720	2.730	1	2.880	2.680
[14:32:14] 	2.720	-0.220	-7.5	123	2.720	2.730	71	2.880	2.680
[14:33:30] 	2.720	-0.220	-7.5	95	2.720	2.730	73	2.880	2.680
[14:34:45] 	2.720	-0.220	-7.5	65	2.710	2.720	44	2.880	2.680
[14:35:03] 	2.710	-0.230	-7.8	60	2.710	2.720	73	2.880	2.680
[14:36:03] 	2.710	-0.230	-7.8	70	2.710	2.720	103	2.880	2.680
[14:37:18] 	2.720	-0.220	-7.5	70	2.710	2.720	28	2.880	2.680
[14:38:16] 	2.720	-0.220	-7.5	24	2.720	2.730	40	2.880	2.680
[14:39:14] 	2.720	-0.220	-7.5	58	2.720	2.730	51	2.880	2.680
[14:42:13] 	2.730	-0.210	-7.1	184	2.720	2.730	88	2.880	2.680
[14:43:03] 	2.720	-0.220	-7.5	152	2.720	2.730	162	2.880	2.680
[14:44:08] 	2.730	-0.210	-7.1	149	2.720	2.730	154	2.880	2.680
[14:45:03] 	2.720	-0.220	-7.5	136	2.720	2.730	145	2.880	2.680
[14:46:16] 	2.720	-0.220	-7.5	136	2.720	2.730	148	2.880	2.680
[14:47:19] 	2.720	-0.220	-7.5	71	2.720	2.730	96	2.880	2.680
[14:48:31] 	2.730	-0.210	-7.1	144	2.720	2.730	124	2.880	2.680
[14:49:05] 	2.720	-0.220	-7.5	169	2.720	2.730	124	2.880	2.680
[14:50:50] 	2.720	-0.220	-7.5	148	2.720	2.730	128	2.880	2.680
[14:51:24] 	2.730	-0.210	-7.1	138	2.720	2.730	127	2.880	2.680
[14:52:24] 	2.730	-0.210	-7.1	145	2.720	2.730	149	2.880	2.680
[14:53:44] 	2.730	-0.210	-7.1	146	2.720	2.730	156	2.880	2.680
[14:54:20] 	2.720	-0.220	-7.5	63	2.720	2.730	149	2.880	2.680
[14:55:26] 	2.720	-0.220	-7.5	94	2.720	2.730	124	2.880	2.680
[14:56:05] 	2.720	-0.220	-7.5	92	2.720	2.730	128	2.880	2.680
[14:57:19] 	2.720	-0.220	-7.5	71	2.720	2.730	125	2.880	2.680
[14:58:14] 	2.720	-0.220	-7.5	168	2.720	2.730	136	2.880	2.680
[15:00:04] 	2.730	-0.210	-7.1	195	2.720	2.730	136	2.880	2.680
[15:01:10] 	2.730	-0.210	-7.1	196	2.720	2.730	147	2.880	2.680
[15:02:05] 	2.730	-0.210	-7.1	193	2.720	2.730	148	2.880	2.680
[15:03:11] 	2.720	-0.220	-7.5	180	2.720	2.730	142	2.880	2.680
[15:04:06] 	2.730	-0.210	-7.1	183	2.720	2.730	149	2.880	2.680
[15:06:10] 	2.730	-0.210	-7.1	16	2.730	2.740	75	2.880	2.680
[15:07:10] 	2.730	-0.210	-7.1	170	2.720	2.730	35	2.880	2.680
[15:08:07] 	2.730	-0.210	-7.1	171	2.720	2.730	39	2.880	2.680
[15:09:03] 	2.730	-0.210	-7.1	171	2.720	2.730	40	2.880	2.680
[15:10:04] 	2.720	-0.220	-7.5	156	2.720	2.730	85	2.880	2.680
[15:11:13] 	2.720	-0.220	-7.5	156	2.720	2.730	123	2.880	2.680
[15:12:07] 	2.720	-0.220	-7.5	151	2.720	2.730	123	2.880	2.680
[15:13:19] 	2.720	-0.220	-7.5	141	2.720	2.730	134	2.880	2.680
[15:14:37] 	2.720	-0.220	-7.5	133	2.720	2.730	158	2.880	2.680
[15:15:17] 	2.720	-0.220	-7.5	143	2.720	2.730	158	2.880	2.680
[15:16:07] 	2.720	-0.220	-7.5	145	2.720	2.730	158	2.880	2.680
[15:17:13] 	2.720	-0.220	-7.5	124	2.720	2.730	174	2.880	2.680
[15:18:46] 	2.730	-0.210	-7.1	302	2.720	2.730	125	2.880	2.680
[15:19:24] 	2.730	-0.210	-7.1	302	2.720	2.730	127	2.880	2.680
[15:20:04] 	2.730	-0.210	-7.1	302	2.720	2.730	135	2.880	2.680
[15:21:15] 	2.720	-0.220	-7.5	286	2.720	2.730	150	2.880	2.680
[15:22:18] 	2.720	-0.220	-7.5	277	2.720	2.730	156	2.880	2.680
[15:23:04] 	2.720	-0.220	-7.5	191	2.720	2.730	156	2.880	2.680
[15:24:13] 	2.730	-0.210	-7.1	251	2.720	2.730	155	2.880	2.680
[15:25:04] 	2.730	-0.210	-7.1	254	2.720	2.730	155	2.880	2.680
[15:26:16] 	2.730	-0.210	-7.1	254	2.720	2.730	91	2.880	2.680
[15:27:38] 	2.730	-0.210	-7.1	260	2.720	2.730	108	2.880	2.680
[15:28:41] 	2.730	-0.210	-7.1	267	2.720	2.730	122	2.880	2.680
[15:29:36] 	2.730	-0.210	-7.1	259	2.720	2.730	106	2.880	2.680
[15:30:10] 	2.730	-0.210	-7.1	310	2.720	2.730	111	2.880	2.680
[15:31:16] 	2.720	-0.220	-7.5	203	2.720	2.730	68	2.880	2.680
[15:32:24] 	2.730	-0.210	-7.1	299	2.720	2.730	110	2.880	2.680
[15:33:44] 	2.730	-0.210	-7.1	289	2.720	2.730	106	2.880	2.680
[15:34:02] 	2.730	-0.210	-7.1	276	2.720	2.730	100	2.880	2.680
[15:35:02] 	2.730	-0.210	-7.1	313	2.720	2.730	121	2.880	2.680
[15:36:08] 	2.730	-0.210	-7.1	314	2.720	2.730	120	2.880	2.680
[15:37:38] 	2.730	-0.210	-7.1	312	2.720	2.730	154	2.880	2.680
[15:38:15] 	2.730	-0.210	-7.1	322	2.720	2.730	169	2.880	2.680
[15:39:16] 	2.730	-0.210	-7.1	345	2.720	2.730	161	2.880	2.680
[15:40:25] 	2.720	-0.220	-7.5	346	2.720	2.730	152	2.880	2.680
[15:41:16] 	2.720	-0.220	-7.5	345	2.720	2.730	125	2.880	2.680
[15:42:41] 	2.730	-0.210	-7.1	323	2.720	2.730	137	2.880	2.680
[15:43:14] 	2.730	-0.210	-7.1	156	2.720	2.730	71	2.880	2.680
[15:44:16] 	2.730	-0.210	-7.1	261	2.720	2.730	75	2.880	2.680
[15:45:27] 	2.730	-0.210	-7.1	263	2.720	2.730	108	2.880	2.680
[15:46:07] 	2.730	-0.210	-7.1	267	2.720	2.730	107	2.880	2.680
[15:47:35] 	2.730	-0.210	-7.1	271	2.720	2.730	88	2.880	2.680
[15:48:08] 	2.730	-0.210	-7.1	276	2.720	2.730	110	2.880	2.680
[15:49:08] 	2.730	-0.210	-7.1	276	2.720	2.730	108	2.880	2.680
[15:50:16] 	2.720	-0.220	-7.5	252	2.710	2.720	2	2.880	2.680
[15:51:31] 	2.720	-0.220	-7.5	253	2.710	2.720	45	2.880	2.680
[15:52:06] 	2.720	-0.220	-7.5	252	2.710	2.720	114	2.880	2.680
[15:53:09] 	2.710	-0.230	-7.8	247	2.710	2.720	149	2.880	2.680
[15:54:04] 	2.720	-0.220	-7.5	248	2.710	2.720	2	2.880	2.680
[15:55:14] 	2.720	-0.220	-7.5	247	2.710	2.720	31	2.880	2.680
[15:56:04] 	2.720	-0.220	-7.5	123	2.710	2.730	105	2.880	2.680
[15:57:25] 	2.710	-0.230	-7.8	109	2.710	2.720	73	2.880	2.680
[15:58:13] 	2.720	-0.220	-7.5	111	2.710	2.720	35	2.880	2.680
[15:59:04] 	2.720	-0.220	-7.5	55	2.720	2.730	104	2.880	2.680
[16:00:18] 	2.720	-0.220	-7.5	116	2.710	2.730	92	2.880	2.680
[16:01:14] 	2.720	-0.220	-7.5	116	2.710	2.730	104	2.880	2.680
[16:02:08] 	2.720	-0.220	-7.5	166	2.710	2.720	36	2.880	2.680
[16:03:15] 	2.720	-0.220	-7.5	165	2.710	2.720	43	2.880	2.680
[16:04:23] 	2.720	-0.220	-7.5	165	2.710	2.720	21	2.880	2.680
[16:05:11] 	2.720	-0.220	-7.5	113	2.710	2.720	28	2.880	2.680
[16:06:04] 	2.720	-0.220	-7.5	113	2.710	2.720	23	2.880	2.680
[16:07:11] 	2.720	-0.220	-7.5	217	2.720	2.730	109	2.880	2.680
[16:08:17] 	2.720	-0.220	-7.5	225	2.720	2.730	129	2.880	2.680
[16:09:07] 	2.720	-0.220	-7.5	232	2.710	2.730	129	2.880	2.680
[16:10:15] 	2.720	-0.220	-7.5	233	2.710	2.720	36	2.880	2.680
[16:11:31] 	2.720	-0.220	-7.5	28	2.720	2.730	115	2.880	2.680
[16:12:28] 	2.720	-0.220	-7.5	206	2.710	2.720	17	2.880	2.680
[16:13:31] 	2.710	-0.230	-7.8	194	2.710	2.720	42	2.880	2.680
[16:14:06] 	2.710	-0.230	-7.8	193	2.710	2.720	81	2.880	2.680
[16:15:44] 	2.710	-0.230	-7.8	156	2.710	2.720	169	2.880	2.680
[16:16:04] 	2.710	-0.230	-7.8	129	2.710	2.720	163	2.880	2.680
[16:17:25] 	2.720	-0.220	-7.5	95	2.710	2.720	178	2.880	2.680
[16:18:15] 	2.710	-0.230	-7.8	89	2.710	2.720	180	2.880	2.680
[16:19:12] 	2.710	-0.230	-7.8	40	2.710	2.720	201	2.880	2.680
[16:20:08] 	2.710	-0.230	-7.8	72	2.710	2.720	173	2.880	2.680
[16:21:17] 	2.710	-0.230	-7.8	94	2.710	2.720	169	2.880	2.680
[16:22:39] 	2.710	-0.230	-7.8	118	2.710	2.720	182	2.880	2.680
[16:23:12] 	2.720	-0.220	-7.5	106	2.710	2.720	144	2.880	2.680
[16:24:08] 	2.710	-0.230	-7.8	85	2.710	2.720	157	2.880	2.680
[16:25:45] 	2.710	-0.230	-7.8	85	2.710	2.720	152	2.880	2.680
[16:26:02] 	2.710	-0.230	-7.8	127	2.710	2.720	152	2.880	2.680
[16:27:10] 	2.710	-0.230	-7.8	114	2.710	2.720	141	2.880	2.680
[16:28:13] 	2.710	-0.230	-7.8	109	2.710	2.720	153	2.880	2.680
[16:29:16] 	2.710	-0.230	-7.8	109	2.710	2.720	155	2.880	2.680
[16:30:10] 	2.720	-0.220	-7.5	69	2.710	2.720	158	2.880	2.680
[16:31:03] 	2.710	-0.230	-7.8	90	2.710	2.720	141	2.880	2.680
[16:32:17] 	2.710	-0.230	-7.8	136	2.710	2.720	143	2.880	2.680
[16:33:08] 	2.710	-0.230	-7.8	125	2.710	2.720	144	2.880	2.680
[16:34:08] 	2.720	-0.220	-7.5	139	2.710	2.720	16	2.880	2.680
[16:35:14] 	2.720	-0.220	-7.5	140	2.710	2.730	53	2.880	2.680
[16:36:05] 	2.730	-0.210	-7.1	244	2.710	2.720	6	2.880	2.680
[16:37:44] 	2.720	-0.220	-7.5	147	2.720	2.730	84	2.880	2.680
[16:38:02] 	2.730	-0.210	-7.1	64	2.730	2.740	31	2.880	2.680
[16:39:09] 	2.740	-0.200	-6.8	67	2.730	2.740	37	2.880	2.680
[16:40:46] 	2.740	-0.200	-6.8	43	2.730	2.740	36	2.880	2.680
[16:41:03] 	2.740	-0.200	-6.8	47	2.730	2.740	10	2.880	2.680
[16:42:32] 	2.760	-0.180	-6.1	51	2.750	2.760	50	2.880	2.680
[16:43:09] 	2.760	-0.180	-6.1	12	2.750	2.760	18	2.880	2.680
[16:44:28] 	2.750	-0.190	-6.5	45	2.740	2.750	18	2.880	2.680
[16:45:11] 	2.730	-0.210	-7.1	52	2.730	2.740	1	2.880	2.680
[16:46:07] 	2.730	-0.210	-7.1	184	2.720	2.730	36	2.880	2.680
[16:47:15] 	2.730	-0.210	-7.1	186	2.720	2.730	4	2.880	2.680
[16:48:08] 	2.720	-0.220	-7.5	179	2.720	2.730	42	2.880	2.680
[16:49:11] 	2.730	-0.210	-7.1	175	2.720	2.730	35	2.880	2.680
[16:50:47] 	2.730	-0.210	-7.1	175	2.720	2.730	7	2.880	2.680
[16:51:04] 	2.720	-0.220	-7.5	163	2.720	2.740	15	2.880	2.680
[16:52:19] 	2.730	-0.210	-7.1	2	2.730	2.740	81	2.880	2.680
[16:53:10] 	2.720	-0.220	-7.5	149	2.720	2.730	24	2.880	2.680
[16:55:24] 	2.730	-0.210	-7.1	174	2.720	2.730	28	2.880	2.680
[16:56:43] 	2.730	-0.210	-7.1	1	2.730	2.740	15	2.880	2.680
[16:57:17] 	2.730	-0.210	-7.1	2	2.730	2.740	31	2.880	2.680
[16:58:07] 	2.730	-0.210	-7.1	12	2.730	2.740	68	2.880	2.680
[16:59:30] 	2.740	-0.200	-6.8	8	2.730	2.740	40	2.880	2.680
[17:00:10] 	2.720	-0.220	-7.5	174	2.720	2.740	119	2.880	2.680
