Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:05] 	3.99	0.01	0.251256298828125	577	3.98	3.99	161	4.03	3.98
[10:13:23] 	3.99	0.01	0.251256298828125	581	3.98	3.99	177	4.03	3.98
[10:14:01] 	3.99	0.01	0.251256298828125	587	3.98	3.99	72	4.03	3.98
[10:14:39] 	3.99	0.01	0.251256298828125	588	3.98	3.99	282	4.03	3.98
[10:15:17] 	3.98	0	0	573	3.98	3.99	302	4.03	3.98
[10:15:55] 	3.98	0	0	576	3.98	3.99	317	4.03	3.98
[10:16:32] 	3.99	0.01	0.251256298828125	566	3.98	3.99	313	4.03	3.98
[10:17:09] 	3.99	0.01	0.251256298828125	569	3.98	3.99	310	4.03	3.98
[10:17:46] 	3.99	0.01	0.251256298828125	571	3.98	3.99	314	4.03	3.98
[10:18:24] 	3.99	0.01	0.251256298828125	569	3.98	3.99	360	4.03	3.98
[10:19:01] 	3.99	0.01	0.251256298828125	571	3.98	3.99	383	4.03	3.98
[10:19:38] 	3.99	0.01	0.251256298828125	573	3.98	3.99	586	4.03	3.98
[10:20:16] 	3.98	0	0	400	3.97	3.98	289	4.03	3.97
[10:20:53] 	3.98	0	0	378	3.97	3.98	289	4.03	3.97
[10:21:31] 	3.98	0	0	301	3.97	3.98	63	4.03	3.97
[10:22:08] 	3.98	0	0	306	3.97	3.98	15	4.03	3.97
[10:22:45] 	3.98	0	0	198	3.98	3.99	526	4.03	3.97
[10:23:23] 	3.98	0	0	205	3.98	3.99	526	4.03	3.97
[10:24:01] 	3.99	0.01	0.251256298828125	187	3.98	3.99	497	4.03	3.97
[10:24:38] 	3.99	0.01	0.251256298828125	191	3.98	3.99	555	4.03	3.97
[10:25:16] 	3.99	0.01	0.251256298828125	202	3.98	3.99	555	4.03	3.97
[10:25:53] 	3.99	0.01	0.251256298828125	208	3.98	3.99	556	4.03	3.97
[10:27:07] 	3.99	0.01	0.251256298828125	208	3.98	3.99	506	4.03	3.97
[10:27:45] 	3.99	0.01	0.251256298828125	208	3.98	3.99	496	4.03	3.97
[10:28:22] 	3.99	0.01	0.251256298828125	209	3.98	3.99	496	4.03	3.97
[10:28:59] 	3.98	0	0	132	3.98	3.99	497	4.03	3.97
[10:29:37] 	3.98	0	0	152	3.98	3.99	507	4.03	3.97
[10:30:14] 	3.98	0	0	262	3.98	3.99	507	4.03	3.97
[10:30:51] 	3.98	0	0	268	3.98	3.99	507	4.03	3.97
[10:31:28] 	3.98	0	0	270	3.98	3.99	507	4.03	3.97
[10:32:05] 	3.98	0	0	284	3.98	3.99	507	4.03	3.97
[10:32:42] 	3.98	0	0	248	3.98	3.99	507	4.03	3.97
[10:33:20] 	3.98	0	0	385	3.97	3.98	150	4.03	3.97
[10:33:57] 	3.98	0	0	394	3.97	3.98	204	4.03	3.97
[10:34:34] 	3.97	-0.01	-0.251256298828125	368	3.97	3.98	748	4.03	3.97
[10:35:11] 	3.98	0	0	363	3.97	3.98	747	4.03	3.97
[10:35:48] 	3.97	-0.01	-0.251256298828125	210	3.97	3.98	493	4.03	3.97
[10:36:26] 	3.96	-0.02	-0.50251259765625	294	3.96	3.97	6	4.03	3.96
[10:37:03] 	3.97	-0.01	-0.251256298828125	290	3.96	3.97	141	4.03	3.96
[10:37:40] 	3.96	-0.02	-0.50251259765625	298	3.96	3.97	277	4.03	3.96
[10:38:17] 	3.97	-0.01	-0.251256298828125	193	3.97	3.98	554	4.03	3.96
[10:38:55] 	3.97	-0.01	-0.251256298828125	393	3.96	3.97	127	4.03	3.96
[10:39:32] 	3.97	-0.01	-0.251256298828125	399	3.96	3.97	391	4.03	3.96
[10:40:09] 	3.97	-0.01	-0.251256298828125	412	3.96	3.97	391	4.03	3.96
[10:40:48] 	3.97	-0.01	-0.251256298828125	426	3.96	3.97	390	4.03	3.96
[10:41:26] 	3.97	-0.01	-0.251256298828125	430	3.96	3.97	398	4.03	3.96
[10:42:03] 	3.97	-0.01	-0.251256298828125	440	3.96	3.97	400	4.03	3.96
[10:42:41] 	3.97	-0.01	-0.251256298828125	450	3.96	3.97	398	4.03	3.96
[10:43:18] 	3.97	-0.01	-0.251256298828125	453	3.96	3.97	397	4.03	3.96
[10:43:55] 	3.97	-0.01	-0.251256298828125	455	3.96	3.97	407	4.03	3.96
[10:44:32] 	3.97	-0.01	-0.251256298828125	470	3.96	3.97	419	4.03	3.96
[10:45:10] 	3.97	-0.01	-0.251256298828125	472	3.96	3.97	416	4.03	3.96
[10:46:25] 	3.97	-0.01	-0.251256298828125	446	3.96	3.97	432	4.03	3.96
[10:47:04] 	3.97	-0.01	-0.251256298828125	455	3.96	3.97	419	4.03	3.96
[10:47:42] 	3.97	-0.01	-0.251256298828125	453	3.96	3.97	424	4.03	3.96
