Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:58:26] 	4.38	0.03	0.689	166	4.38	4.39	22	4.42	4.31
[10:59:17] 	4.38	0.03	0.689	185	4.38	4.39	57	4.42	4.31
[11:00:36] 	4.39	0.04	0.919	185	4.38	4.39	48	4.42	4.31
[11:01:17] 	4.39	0.04	0.919	198	4.38	4.39	44	4.42	4.31
[11:01:54] 	4.39	0.04	0.919	198	4.38	4.39	45	4.42	4.31
[11:02:32] 	4.39	0.04	0.919	198	4.38	4.39	48	4.42	4.31
[11:03:18] 	4.39	0.04	0.919	198	4.38	4.39	49	4.42	4.31
[11:03:53] 	4.39	0.04	0.919	203	4.38	4.39	46	4.42	4.31
[11:04:34] 	4.39	0.04	0.919	236	4.38	4.39	46	4.42	4.31
[11:05:15] 	4.39	0.04	0.919	247	4.38	4.39	43	4.42	4.31
[11:06:00] 	4.39	0.04	0.919	247	4.38	4.39	48	4.42	4.31
[11:06:31] 	4.39	0.04	0.919	246	4.38	4.39	46	4.42	4.31
[11:07:11] 	4.38	0.03	0.689	236	4.38	4.39	52	4.42	4.31
[11:08:22] 	4.38	0.03	0.689	271	4.38	4.39	53	4.42	4.31
[11:09:02] 	4.39	0.04	0.919	300	4.38	4.39	51	4.42	4.31
[11:10:24] 	4.39	0.04	0.919	300	4.38	4.39	53	4.42	4.31
[11:11:03] 	4.39	0.04	0.919	274	4.38	4.39	32	4.42	4.31
[11:11:43] 	4.39	0.04	0.919	52	4.39	4.4	477	4.42	4.31
[11:12:23] 	4.39	0.04	0.919	89	4.39	4.4	470	4.42	4.31
[11:13:03] 	4.39	0.04	0.919	91	4.39	4.4	463	4.42	4.31
[11:13:42] 	4.4	0.05	1.149	86	4.39	4.4	463	4.42	4.31
[11:14:22] 	4.4	0.05	1.149	139	4.39	4.4	450	4.42	4.31
[11:14:55] 	4.4	0.05	1.149	244	4.39	4.4	452	4.42	4.31
[11:15:35] 	4.4	0.05	1.149	220	4.39	4.4	394	4.42	4.31
[11:16:14] 	4.39	0.04	0.919	228	4.39	4.4	394	4.42	4.31
[11:16:54] 	4.39	0.04	0.919	228	4.39	4.4	412	4.42	4.31
[11:17:33] 	4.39	0.04	0.919	227	4.39	4.4	396	4.42	4.31
[11:18:12] 	4.39	0.04	0.919	290	4.39	4.4	411	4.42	4.31
[11:18:51] 	4.39	0.04	0.919	286	4.39	4.4	412	4.42	4.31
[11:19:23] 	4.39	0.04	0.919	307	4.39	4.4	412	4.42	4.31
[11:20:02] 	4.39	0.04	0.919	315	4.39	4.4	407	4.42	4.31
[11:20:42] 	4.4	0.05	1.149	290	4.39	4.4	386	4.42	4.31
[11:21:24] 	4.39	0.04	0.919	288	4.39	4.4	387	4.42	4.31
[11:22:04] 	4.39	0.04	0.919	289	4.39	4.4	387	4.42	4.31
[11:22:44] 	4.39	0.04	0.919	300	4.39	4.4	389	4.42	4.31
[11:23:29] 	4.39	0.04	0.919	299	4.39	4.4	390	4.42	4.31
[11:24:08] 	4.39	0.04	0.919	319	4.39	4.4	401	4.42	4.31
[11:24:47] 	4.39	0.04	0.919	327	4.39	4.4	410	4.42	4.31
[11:25:27] 	4.39	0.04	0.919	265	4.39	4.4	410	4.42	4.31
[11:26:07] 	4.4	0.05	1.149	244	4.39	4.4	396	4.42	4.31
