Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:45:21] 	4.18	0.07	1.703	10	4.25	4.17	1	4.19	4.15
[13:46:00] 	4.18	0.07	1.703	12	4.25	4.17	1	4.19	4.15
[13:46:39] 	4.18	0.07	1.703	13	4.25	4.17	1	4.19	4.15
[13:47:21] 	4.18	0.07	1.703	12	4.25	4.17	1	4.19	4.15
[13:50:54] 	4.18	0.07	1.703	6	4.25	4.17	2	4.19	4.15
[13:55:28] 	4.18	0.07	1.703	175	4.17	4.18	490	4.19	4.15
[13:56:47] 	4.18	0.07	1.703	259	4.17	4.18	491	4.19	4.15
[13:57:20] 	4.18	0.07	1.703	286	4.17	4.18	494	4.19	4.15
[13:57:54] 	4.18	0.07	1.703	286	4.17	4.18	545	4.19	4.15
[13:58:27] 	4.18	0.07	1.703	296	4.17	4.18	543	4.19	4.15
[13:59:08] 	4.17	0.06	1.459	227	4.17	4.18	540	4.19	4.15
[13:59:41] 	4.17	0.06	1.459	227	4.17	4.18	769	4.19	4.15
[14:00:15] 	4.17	0.06	1.459	190	4.17	4.18	768	4.19	4.15
[14:00:48] 	4.18	0.07	1.703	191	4.17	4.18	767	4.19	4.15
[14:02:42] 	4.18	0.07	1.703	207	4.17	4.18	772	4.19	4.15
[14:03:16] 	4.18	0.07	1.703	205	4.17	4.18	772	4.19	4.15
[14:03:59] 	4.18	0.07	1.703	305	4.17	4.18	769	4.19	4.15
[14:04:33] 	4.18	0.07	1.703	305	4.17	4.18	770	4.19	4.15
[14:05:05] 	4.18	0.07	1.703	425	4.17	4.18	774	4.19	4.15
[14:05:39] 	4.18	0.07	1.703	505	4.17	4.18	772	4.19	4.15
[14:06:46] 	4.18	0.07	1.703	696	4.17	4.18	772	4.19	4.15
[14:07:20] 	4.18	0.07	1.703	1026	4.17	4.18	855	4.19	4.15
[14:08:01] 	4.18	0.07	1.703	1046	4.17	4.18	855	4.19	4.15
[14:08:38] 	4.18	0.07	1.703	1035	4.17	4.18	861	4.19	4.15
[14:09:16] 	4.18	0.07	1.703	1035	4.17	4.18	846	4.19	4.15
[14:10:02] 	4.18	0.07	1.703	865	4.17	4.18	836	4.19	4.15
[14:10:36] 	4.18	0.07	1.703	865	4.17	4.18	834	4.19	4.15
[14:11:10] 	4.18	0.07	1.703	888	4.17	4.18	834	4.19	4.15
[14:11:45] 	4.18	0.07	1.703	888	4.17	4.18	837	4.19	4.15
[14:12:17] 	4.18	0.07	1.703	904	4.17	4.18	832	4.19	4.15
[14:13:31] 	4.18	0.07	1.703	904	4.17	4.18	829	4.19	4.15
[14:14:05] 	4.18	0.07	1.703	902	4.17	4.18	825	4.19	4.15
[14:14:41] 	4.18	0.07	1.703	864	4.17	4.18	761	4.19	4.15
[14:15:19] 	4.18	0.07	1.703	916	4.17	4.18	756	4.19	4.15
[14:15:54] 	4.18	0.07	1.703	923	4.17	4.18	732	4.19	4.15
[14:16:29] 	4.17	0.06	1.459	918	4.17	4.18	732	4.19	4.15
[14:17:03] 	4.17	0.06	1.459	923	4.17	4.18	732	4.19	4.15
[14:18:13] 	4.17	0.06	1.459	921	4.17	4.18	742	4.19	4.15
[14:18:48] 	4.18	0.07	1.703	915	4.17	4.18	736	4.19	4.15
[14:19:28] 	4.18	0.07	1.703	907	4.17	4.18	727	4.19	4.15
[14:20:48] 	4.17	0.06	1.459	892	4.17	4.18	725	4.19	4.15
[14:21:23] 	4.17	0.06	1.459	892	4.17	4.18	728	4.19	4.15
[14:22:30] 	4.17	0.06	1.459	899	4.17	4.18	750	4.19	4.15
[14:23:05] 	4.17	0.06	1.459	899	4.17	4.18	756	4.19	4.15
[14:23:39] 	4.18	0.07	1.703	901	4.17	4.18	793	4.19	4.15
[14:24:14] 	4.18	0.07	1.703	901	4.17	4.18	799	4.19	4.15
[14:24:49] 	4.18	0.07	1.703	896	4.17	4.18	794	4.19	4.15
[14:25:22] 	4.18	0.07	1.703	889	4.17	4.18	790	4.19	4.15
[14:25:56] 	4.18	0.07	1.703	812	4.17	4.18	786	4.19	4.15
[14:26:29] 	4.18	0.07	1.703	819	4.17	4.18	786	4.19	4.15
[14:27:06] 	4.18	0.07	1.703	822	4.17	4.18	740	4.19	4.15
[14:27:40] 	4.18	0.07	1.703	829	4.17	4.18	741	4.19	4.15
[14:28:15] 	4.18	0.07	1.703	922	4.17	4.18	741	4.19	4.15
[14:28:48] 	4.18	0.07	1.703	922	4.17	4.18	751	4.19	4.15
[14:29:22] 	4.18	0.07	1.703	915	4.17	4.18	742	4.19	4.15
[14:29:55] 	4.18	0.07	1.703	909	4.17	4.18	740	4.19	4.15
[14:30:31] 	4.18	0.07	1.703	909	4.17	4.18	737	4.19	4.15
[14:31:06] 	4.18	0.07	1.703	939	4.17	4.18	737	4.19	4.15
[14:31:42] 	4.18	0.07	1.703	940	4.17	4.18	729	4.19	4.15
[14:32:18] 	4.18	0.07	1.703	938	4.17	4.18	729	4.19	4.15
[14:32:52] 	4.18	0.07	1.703	944	4.17	4.18	759	4.19	4.15
[14:33:34] 	4.18	0.07	1.703	951	4.17	4.18	707	4.19	4.15
[14:35:01] 	4.18	0.07	1.703	935	4.17	4.18	644	4.19	4.15
[14:35:38] 	4.18	0.07	1.703	887	4.17	4.18	844	4.19	4.15
[14:36:15] 	4.18	0.07	1.703	895	4.17	4.18	842	4.19	4.15
[14:37:26] 	4.18	0.07	1.703	900	4.17	4.18	842	4.19	4.15
[14:38:00] 	4.18	0.07	1.703	909	4.17	4.18	838	4.19	4.15
[14:38:35] 	4.17	0.06	1.459	908	4.17	4.18	844	4.19	4.15
[14:39:19] 	4.17	0.06	1.459	1020	4.17	4.18	844	4.19	4.15
[14:39:53] 	4.18	0.07	1.703	1009	4.17	4.18	836	4.19	4.15
[14:40:32] 	4.18	0.07	1.703	1007	4.17	4.18	836	4.19	4.15
[14:41:44] 	4.18	0.07	1.703	1008	4.17	4.18	833	4.19	4.15
[14:42:27] 	4.18	0.07	1.703	1009	4.17	4.18	832	4.19	4.15
[14:43:01] 	4.18	0.07	1.703	1023	4.17	4.18	832	4.19	4.15
[14:44:22] 	4.18	0.07	1.703	1028	4.17	4.18	830	4.19	4.15
[14:44:56] 	4.18	0.07	1.703	1014	4.17	4.18	809	4.19	4.15
[14:46:15] 	4.18	0.07	1.703	1013	4.17	4.18	789	4.19	4.15
[14:46:50] 	4.18	0.07	1.703	1014	4.17	4.18	888	4.19	4.15
[14:47:29] 	4.18	0.07	1.703	1014	4.17	4.18	865	4.19	4.15
[14:48:05] 	4.18	0.07	1.703	1034	4.17	4.18	860	4.19	4.15
[14:48:40] 	4.18	0.07	1.703	1045	4.17	4.18	852	4.19	4.15
[14:49:27] 	4.18	0.07	1.703	1040	4.17	4.18	844	4.19	4.15
[14:50:02] 	4.18	0.07	1.703	1023	4.17	4.18	826	4.19	4.15
[14:50:38] 	4.18	0.07	1.703	1021	4.17	4.18	826	4.19	4.15
[14:51:54] 	4.18	0.07	1.703	1021	4.17	4.18	825	4.19	4.15
[14:53:02] 	4.18	0.07	1.703	1021	4.17	4.18	821	4.19	4.15
[14:53:37] 	4.18	0.07	1.703	1040	4.17	4.18	821	4.19	4.15
[14:54:11] 	4.18	0.07	1.703	1042	4.17	4.18	821	4.19	4.15
[14:54:45] 	4.18	0.07	1.703	1042	4.17	4.18	816	4.19	4.15
[14:55:33] 	4.18	0.07	1.703	1023	4.17	4.18	781	4.19	4.15
[14:56:09] 	4.18	0.07	1.703	1026	4.17	4.18	876	4.19	4.15
[14:56:47] 	4.18	0.07	1.703	1028	4.17	4.18	856	4.19	4.15
[14:57:21] 	4.18	0.07	1.703	1026	4.17	4.18	856	4.19	4.15
[14:57:57] 	4.18	0.07	1.703	1051	4.17	4.18	855	4.19	4.15
[14:58:33] 	4.18	0.07	1.703	1051	4.17	4.18	850	4.19	4.15
[14:59:06] 	4.17	0.06	1.459	1049	4.17	4.18	850	4.19	4.15
[14:59:40] 	4.18	0.07	1.703	1249	4.17	4.18	863	4.19	4.15
[15:00:51] 	4.18	0.07	1.703	1225	4.17	4.18	834	4.19	4.15
[15:01:26] 	4.18	0.07	1.703	1126	4.17	4.18	826	4.19	4.15
[15:02:03] 	4.18	0.07	1.703	1126	4.17	4.18	819	4.19	4.15
[15:02:38] 	4.18	0.07	1.703	1126	4.17	4.18	818	4.19	4.15
[15:03:13] 	4.18	0.07	1.703	1143	4.17	4.18	817	4.19	4.15
[15:04:27] 	4.17	0.06	1.459	1136	4.17	4.18	817	4.19	4.15
[15:05:01] 	4.18	0.07	1.703	1120	4.17	4.18	812	4.19	4.15
[15:05:47] 	4.18	0.07	1.703	1121	4.17	4.18	790	4.19	4.15
[15:06:22] 	4.18	0.07	1.703	1117	4.17	4.18	787	4.19	4.15
