Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:05] 	3.99	0.05	1.26903544921875	153	3.99	4	438	3.99	3.96
[09:39:25] 	3.99	0.05	1.26903544921875	154	3.99	4	453	3.99	3.96
[09:40:04] 	3.99	0.05	1.26903544921875	156	3.99	4	504	3.99	3.96
[09:40:46] 	3.99	0.05	1.26903544921875	157	3.99	4	506	3.99	3.96
[09:41:26] 	3.99	0.05	1.26903544921875	154	3.99	4	506	3.99	3.96
[09:42:06] 	3.99	0.05	1.26903544921875	394	3.98	3.99	10	3.99	3.96
[09:42:47] 	3.99	0.05	1.26903544921875	394	3.98	3.99	12	3.99	3.96
[09:43:26] 	3.99	0.05	1.26903544921875	377	3.98	3.99	48	3.99	3.96
[09:44:06] 	3.99	0.05	1.26903544921875	388	3.98	3.99	49	3.99	3.96
[09:44:48] 	3.98	0.04	1.01522841796875	387	3.98	3.99	56	3.99	3.96
[09:45:18] 	3.98	0.04	1.01522841796875	387	3.98	3.99	59	3.99	3.96
[09:45:57] 	3.98	0.04	1.01522841796875	295	3.98	3.99	273	3.99	3.96
[09:46:36] 	3.98	0.04	1.01522841796875	228	3.98	3.99	272	3.99	3.96
[09:47:16] 	3.98	0.04	1.01522841796875	228	3.98	3.99	293	3.99	3.96
[09:47:55] 	3.98	0.04	1.01522841796875	225	3.98	3.99	304	3.99	3.96
[09:48:35] 	3.98	0.04	1.01522841796875	223	3.98	3.99	325	3.99	3.96
[09:49:15] 	3.98	0.04	1.01522841796875	223	3.98	3.99	408	3.99	3.96
[09:50:03] 	3.98	0.04	1.01522841796875	192	3.98	3.99	406	3.99	3.96
[09:50:43] 	3.98	0.04	1.01522841796875	187	3.98	3.99	406	3.99	3.96
[09:51:23] 	3.99	0.05	1.26903544921875	139	3.98	3.99	359	3.99	3.96
[09:52:04] 	3.98	0.04	1.01522841796875	109	3.98	3.99	341	3.99	3.96
[09:52:43] 	3.98	0.04	1.01522841796875	119	3.98	3.99	341	3.99	3.96
[09:53:23] 	3.98	0.04	1.01522841796875	119	3.98	3.99	336	3.99	3.96
[09:54:02] 	3.99	0.05	1.26903544921875	119	3.98	3.99	338	3.99	3.96
[09:54:41] 	3.98	0.04	1.01522841796875	109	3.98	3.99	331	3.99	3.96
[09:55:59] 	3.99	0.05	1.26903544921875	109	3.98	3.99	325	3.99	3.96
[09:56:39] 	3.99	0.05	1.26903544921875	124	3.98	3.99	324	3.99	3.96
[09:57:58] 	3.99	0.05	1.26903544921875	187	3.98	3.99	323	3.99	3.96
[09:59:57] 	3.98	0.04	1.01522841796875	167	3.98	3.99	329	3.99	3.96
[10:01:08] 	3.98	0.04	1.01522841796875	169	3.98	3.99	329	3.99	3.96
[10:01:40] 	3.98	0.04	1.01522841796875	170	3.98	3.99	334	3.99	3.96
[10:02:20] 	3.99	0.05	1.26903544921875	236	3.98	3.99	303	3.99	3.96
[10:02:59] 	3.98	0.04	1.01522841796875	234	3.98	3.99	324	3.99	3.96
[10:03:39] 	3.98	0.04	1.01522841796875	214	3.98	3.99	344	3.99	3.96
[10:04:10] 	3.99	0.05	1.26903544921875	271	3.98	3.99	384	3.99	3.96
[10:04:48] 	3.98	0.04	1.01522841796875	267	3.98	3.99	334	3.99	3.96
[10:05:28] 	3.98	0.04	1.01522841796875	273	3.98	3.99	333	3.99	3.96
[10:06:07] 	3.98	0.04	1.01522841796875	276	3.98	3.99	332	3.99	3.96
[10:06:47] 	3.99	0.05	1.26903544921875	276	3.98	3.99	342	3.99	3.96
[10:07:27] 	3.99	0.05	1.26903544921875	276	3.98	3.99	330	3.99	3.96
[10:07:59] 	3.99	0.05	1.26903544921875	278	3.98	3.99	332	3.99	3.96
[10:08:30] 	3.98	0.04	1.01522841796875	268	3.98	3.99	322	3.99	3.96
[10:09:09] 	3.98	0.04	1.01522841796875	269	3.98	3.99	375	3.99	3.96
[10:09:49] 	3.98	0.04	1.01522841796875	209	3.98	3.99	283	3.99	3.96
[10:10:29] 	3.98	0.04	1.01522841796875	133	3.98	3.99	221	3.99	3.96
[10:11:11] 	3.98	0.04	1.01522841796875	177	3.98	3.99	200	3.99	3.96
[10:11:52] 	3.99	0.05	1.26903544921875	262	3.98	3.99	190	3.99	3.96
[10:12:32] 	3.99	0.05	1.26903544921875	262	3.98	3.99	186	3.99	3.96
[10:13:04] 	3.99	0.05	1.26903544921875	263	3.98	3.99	215	3.99	3.96
[10:13:43] 	3.99	0.05	1.26903544921875	263	3.98	3.99	269	3.99	3.96
[10:14:22] 	3.99	0.05	1.26903544921875	273	3.98	3.99	271	3.99	3.96
[10:15:02] 	3.98	0.04	1.01522841796875	266	3.98	3.99	236	3.99	3.96
[10:16:13] 	3.99	0.05	1.26903544921875	278	3.98	3.99	298	3.99	3.96
[10:16:54] 	3.99	0.05	1.26903544921875	282	3.98	3.99	297	3.99	3.96
[10:17:34] 	3.99	0.05	1.26903544921875	282	3.98	3.99	290	3.99	3.96
[10:18:44] 	3.99	0.05	1.26903544921875	312	3.98	3.99	305	3.99	3.96
[10:19:25] 	3.99	0.05	1.26903544921875	437	3.98	3.99	311	3.99	3.96
[10:20:05] 	3.99	0.05	1.26903544921875	436	3.98	3.99	280	3.99	3.96
[10:20:45] 	3.99	0.05	1.26903544921875	435	3.98	3.99	255	3.99	3.96
[10:22:04] 	3.99	0.05	1.26903544921875	435	3.98	3.99	256	3.99	3.96
[10:22:45] 	3.99	0.05	1.26903544921875	438	3.98	3.99	256	3.99	3.96
[10:23:25] 	3.99	0.05	1.26903544921875	439	3.98	3.99	254	3.99	3.96
[10:24:04] 	3.99	0.05	1.26903544921875	443	3.98	3.99	252	3.99	3.96
[10:24:35] 	3.99	0.05	1.26903544921875	436	3.98	3.99	252	3.99	3.96
[10:25:57] 	3.99	0.05	1.26903544921875	449	3.98	3.99	264	3.99	3.96
[10:26:29] 	3.99	0.05	1.26903544921875	448	3.98	3.99	326	3.99	3.96
[10:27:10] 	3.99	0.05	1.26903544921875	448	3.98	3.99	285	3.99	3.96
[10:27:48] 	3.99	0.05	1.26903544921875	436	3.98	3.99	285	3.99	3.96
[10:28:26] 	3.99	0.05	1.26903544921875	435	3.98	3.99	282	3.99	3.96
[10:29:06] 	3.99	0.05	1.26903544921875	435	3.98	3.99	361	3.99	3.96
[10:29:47] 	3.99	0.05	1.26903544921875	445	3.98	3.99	326	3.99	3.96
[10:30:28] 	3.99	0.05	1.26903544921875	457	3.98	3.99	376	3.99	3.96
[10:31:52] 	3.99	0.05	1.26903544921875	458	3.98	3.99	407	3.99	3.96
[10:32:31] 	3.99	0.05	1.26903544921875	457	3.98	3.99	373	3.99	3.96
[10:33:09] 	3.99	0.05	1.26903544921875	438	3.98	3.99	356	3.99	3.96
[10:33:48] 	3.99	0.05	1.26903544921875	438	3.98	3.99	401	3.99	3.96
[10:35:06] 	3.99	0.05	1.26903544921875	437	3.98	3.99	427	3.99	3.96
[10:35:47] 	3.99	0.05	1.26903544921875	438	3.98	3.99	431	3.99	3.96
[10:36:26] 	3.99	0.05	1.26903544921875	437	3.98	3.99	381	3.99	3.96
[10:37:06] 	3.99	0.05	1.26903544921875	436	3.98	3.99	381	3.99	3.96
[10:38:23] 	3.99	0.05	1.26903544921875	447	3.98	3.99	386	3.99	3.96
[10:39:02] 	3.99	0.05	1.26903544921875	473	3.98	3.99	386	3.99	3.96
[10:39:42] 	3.99	0.05	1.26903544921875	474	3.98	3.99	375	3.99	3.96
[10:40:21] 	3.99	0.05	1.26903544921875	473	3.98	3.99	374	3.99	3.96
[10:41:00] 	3.99	0.05	1.26903544921875	473	3.98	3.99	290	3.99	3.96
[10:41:40] 	3.99	0.05	1.26903544921875	336	3.99	4	453	4	3.96
[10:42:19] 	3.99	0.05	1.26903544921875	326	3.99	4	470	4	3.96
[10:42:58] 	3.99	0.05	1.26903544921875	427	3.99	4	474	4	3.96
[10:43:38] 	3.99	0.05	1.26903544921875	428	3.99	4	520	4	3.96
[10:44:17] 	3.99	0.05	1.26903544921875	421	3.99	4	527	4	3.96
[10:44:57] 	4	0.06	1.52284267578125	433	3.99	4	526	4	3.96
[10:45:38] 	4	0.06	1.52284267578125	435	3.99	4	541	4	3.96
[10:46:18] 	4	0.06	1.52284267578125	438	3.99	4	541	4	3.96
[10:46:58] 	4	0.06	1.52284267578125	438	3.99	4	551	4	3.96
[10:47:38] 	4	0.06	1.52284267578125	439	3.99	4	551	4	3.96
[10:48:17] 	4	0.06	1.52284267578125	438	3.99	4	551	4	3.96
[10:48:49] 	4	0.06	1.52284267578125	438	3.99	4	558	4	3.96
[10:49:28] 	3.99	0.05	1.26903544921875	433	3.99	4	558	4	3.96
[10:50:08] 	4	0.06	1.52284267578125	433	3.99	4	563	4	3.96
[10:50:39] 	4	0.06	1.52284267578125	433	3.99	4	567	4	3.96
[10:51:10] 	4	0.06	1.52284267578125	433	3.99	4	555	4	3.96
[10:51:49] 	4	0.06	1.52284267578125	432	3.99	4	557	4	3.96
[10:52:30] 	4	0.06	1.52284267578125	432	3.99	4	556	4	3.96
[10:53:47] 	4	0.06	1.52284267578125	432	3.99	4	557	4	3.96
[10:54:27] 	4	0.06	1.52284267578125	432	3.99	4	556	4	3.96
[10:55:07] 	3.99	0.05	1.26903544921875	429	3.99	4	688	4	3.96
[10:55:48] 	3.99	0.05	1.26903544921875	424	3.99	4	691	4	3.96
[10:56:19] 	3.99	0.05	1.26903544921875	525	3.99	4	692	4	3.96
[10:56:59] 	4	0.06	1.52284267578125	523	3.99	4	695	4	3.96
[10:58:21] 	4	0.06	1.52284267578125	551	3.99	4	717	4	3.96
[10:59:41] 	4	0.06	1.52284267578125	551	3.99	4	741	4	3.96
[11:00:21] 	4	0.06	1.52284267578125	555	3.99	4	731	4	3.96
[11:01:01] 	4	0.06	1.52284267578125	554	3.99	4	730	4	3.96
[11:01:40] 	4	0.06	1.52284267578125	555	3.99	4	720	4	3.96
[11:02:21] 	4	0.06	1.52284267578125	555	3.99	4	723	4	3.96
[11:03:42] 	4	0.06	1.52284267578125	555	3.99	4	722	4	3.96
[11:04:22] 	3.99	0.05	1.26903544921875	540	3.99	4	716	4	3.96
[11:05:03] 	4	0.06	1.52284267578125	535	3.99	4	725	4	3.96
[11:05:42] 	4	0.06	1.52284267578125	535	3.99	4	742	4	3.96
[11:06:23] 	4	0.06	1.52284267578125	536	3.99	4	738	4	3.96
[11:07:03] 	4	0.06	1.52284267578125	536	3.99	4	741	4	3.96
[11:07:45] 	4	0.06	1.52284267578125	533	3.99	4	795	4	3.96
[11:08:24] 	4	0.06	1.52284267578125	537	3.99	4	744	4	3.96
[11:09:03] 	4	0.06	1.52284267578125	536	3.99	4	743	4	3.96
[11:09:43] 	4	0.06	1.52284267578125	536	3.99	4	713	4	3.96
[11:10:14] 	4	0.06	1.52284267578125	536	3.99	4	719	4	3.96
[11:10:53] 	4	0.06	1.52284267578125	536	3.99	4	766	4	3.96
[11:11:34] 	4	0.06	1.52284267578125	536	3.99	4	821	4	3.96
[11:12:13] 	4	0.06	1.52284267578125	537	3.99	4	824	4	3.96
[11:12:54] 	4	0.06	1.52284267578125	537	3.99	4	826	4	3.96
[11:13:35] 	4	0.06	1.52284267578125	536	3.99	4	773	4	3.96
