Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:01] 	2.420	-0.030	-1.2	342	2.410	2.420	166	2.440	2.420
[10:02:05] 	2.420	-0.030	-1.2	347	2.410	2.420	201	2.440	2.410
[10:03:08] 	2.420	-0.030	-1.2	355	2.410	2.420	192	2.440	2.410
[10:04:18] 	2.410	-0.040	-1.6	149	2.410	2.420	217	2.440	2.410
[10:05:52] 	2.410	-0.040	-1.6	377	2.400	2.410	154	2.440	2.410
[10:06:56] 	2.400	-0.050	-2.0	353	2.400	2.410	200	2.440	2.400
[10:07:59] 	2.400	-0.050	-2.0	321	2.400	2.410	204	2.440	2.400
[10:09:07] 	2.400	-0.050	-2.0	519	2.390	2.400	160	2.440	2.400
[10:10:11] 	2.400	-0.050	-2.0	507	2.390	2.400	183	2.440	2.390
[10:11:14] 	2.400	-0.050	-2.0	523	2.390	2.400	230	2.440	2.390
[10:12:33] 	2.400	-0.050	-2.0	535	2.390	2.400	270	2.440	2.390
[10:13:42] 	2.400	-0.050	-2.0	538	2.390	2.400	430	2.440	2.390
[10:14:56] 	2.390	-0.060	-2.4	523	2.390	2.400	421	2.440	2.390
[10:16:05] 	2.400	-0.050	-2.0	536	2.390	2.400	451	2.440	2.390
[10:17:09] 	2.400	-0.050	-2.0	147	2.400	2.410	561	2.440	2.390
[10:18:28] 	2.400	-0.050	-2.0	343	2.400	2.410	423	2.440	2.390
[10:19:16] 	2.400	-0.050	-2.0	476	2.400	2.410	532	2.440	2.390
[10:20:15] 	2.400	-0.050	-2.0	619	2.400	2.410	531	2.440	2.390
[10:21:30] 	2.400	-0.050	-2.0	510	2.400	2.410	532	2.440	2.390
[10:22:37] 	2.400	-0.050	-2.0	457	2.400	2.410	436	2.440	2.390
[10:23:46] 	2.400	-0.050	-2.0	496	2.400	2.410	325	2.440	2.390
[10:24:49] 	2.410	-0.040	-1.6	496	2.400	2.410	295	2.440	2.390
[10:26:15] 	2.410	-0.040	-1.6	507	2.400	2.410	297	2.440	2.390
[10:27:25] 	2.410	-0.040	-1.6	521	2.400	2.410	278	2.440	2.390
[10:28:28] 	2.410	-0.040	-1.6	522	2.400	2.410	259	2.440	2.390
[10:29:16] 	2.410	-0.040	-1.6	528	2.400	2.410	254	2.440	2.390
[10:30:20] 	2.410	-0.040	-1.6	531	2.400	2.410	250	2.440	2.390
[10:31:24] 	2.410	-0.040	-1.6	532	2.400	2.410	225	2.440	2.390
[10:32:29] 	2.410	-0.040	-1.6	535	2.400	2.410	223	2.440	2.390
[10:33:17] 	2.410	-0.040	-1.6	538	2.400	2.410	56	2.440	2.390
[10:34:17] 	2.410	-0.040	-1.6	538	2.400	2.410	97	2.440	2.390
[10:35:26] 	2.400	-0.050	-2.0	535	2.400	2.410	145	2.440	2.390
[10:36:48] 	2.410	-0.040	-1.6	526	2.400	2.410	135	2.440	2.390
[10:38:06] 	2.400	-0.050	-2.0	516	2.400	2.410	127	2.440	2.390
[10:39:16] 	2.400	-0.050	-2.0	517	2.400	2.410	134	2.440	2.390
[10:40:20] 	2.410	-0.040	-1.6	514	2.400	2.410	114	2.440	2.390
[10:41:29] 	2.410	-0.040	-1.6	516	2.400	2.410	110	2.440	2.390
[10:42:39] 	2.400	-0.050	-2.0	512	2.400	2.410	109	2.440	2.390
[10:43:10] 	2.410	-0.040	-1.6	482	2.400	2.410	119	2.440	2.390
[10:45:02] 	2.400	-0.050	-2.0	477	2.400	2.410	77	2.440	2.390
[10:46:11] 	2.400	-0.050	-2.0	475	2.400	2.410	40	2.440	2.390
[10:47:14] 	2.420	-0.030	-1.2	9	2.410	2.420	428	2.440	2.390
[10:48:27] 	2.420	-0.030	-1.2	375	2.410	2.420	429	2.440	2.390
[10:50:36] 	2.420	-0.030	-1.2	376	2.410	2.420	431	2.440	2.390
[10:51:40] 	2.420	-0.030	-1.2	381	2.410	2.420	433	2.440	2.390
[10:52:50] 	2.420	-0.030	-1.2	390	2.410	2.420	435	2.440	2.390
[10:54:00] 	2.420	-0.030	-1.2	383	2.410	2.420	441	2.440	2.390
[10:55:05] 	2.420	-0.030	-1.2	452	2.410	2.420	433	2.440	2.390
[10:56:13] 	2.420	-0.030	-1.2	452	2.410	2.420	436	2.440	2.390
[10:58:26] 	2.420	-0.030	-1.2	454	2.410	2.420	436	2.440	2.390
[10:59:29] 	2.410	-0.040	-1.6	537	2.400	2.410	381	2.440	2.390
[11:00:32] 	2.410	-0.040	-1.6	537	2.400	2.410	493	2.440	2.390
[11:01:41] 	2.400	-0.050	-2.0	480	2.400	2.410	758	2.440	2.390
[11:02:45] 	2.400	-0.050	-2.0	489	2.400	2.410	758	2.440	2.390
[11:03:27] 	2.410	-0.040	-1.6	436	2.400	2.410	718	2.440	2.390
