Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:10] 	3.6	0.04	1.123	417	3.59	3.6	75	3.6	3.57
[09:39:51] 	3.6	0.04	1.123	60	3.59	3.6	158	3.6	3.57
[09:40:29] 	3.59	0.03	0.842	320	3.58	3.59	7	3.6	3.57
[09:41:08] 	3.59	0.03	0.842	342	3.58	3.59	46	3.6	3.57
[09:41:47] 	3.59	0.03	0.842	606	3.58	3.59	5	3.6	3.57
[09:42:25] 	3.59	0.03	0.842	4	3.59	3.6	211	3.6	3.57
[09:43:03] 	3.59	0.03	0.842	619	3.58	3.59	34	3.6	3.57
[09:43:43] 	3.58	0.02	0.561	343	3.58	3.59	79	3.6	3.57
[09:44:21] 	3.58	0.02	0.561	340	3.58	3.59	145	3.6	3.57
[09:45:03] 	3.58	0.02	0.561	345	3.58	3.59	197	3.6	3.57
[09:45:41] 	3.58	0.02	0.561	331	3.58	3.59	240	3.6	3.57
[09:46:20] 	3.59	0.03	0.842	393	3.58	3.59	235	3.6	3.57
[09:46:59] 	3.59	0.03	0.842	415	3.58	3.59	233	3.6	3.57
[09:47:38] 	3.58	0.02	0.561	427	3.58	3.59	205	3.6	3.57
[09:48:17] 	3.58	0.02	0.561	427	3.58	3.59	197	3.6	3.57
[09:48:56] 	3.59	0.03	0.842	433	3.58	3.59	196	3.6	3.57
[09:49:37] 	3.59	0.03	0.842	435	3.58	3.59	213	3.6	3.57
[09:50:16] 	3.59	0.03	0.842	460	3.58	3.59	208	3.6	3.57
[09:50:58] 	3.59	0.03	0.842	459	3.58	3.59	310	3.6	3.57
[09:51:37] 	3.59	0.03	0.842	461	3.58	3.59	377	3.6	3.57
[09:52:17] 	3.59	0.03	0.842	465	3.58	3.59	374	3.6	3.57
[09:52:58] 	3.59	0.03	0.842	466	3.58	3.59	374	3.6	3.57
[09:53:37] 	3.59	0.03	0.842	410	3.58	3.59	373	3.6	3.57
[09:54:15] 	3.59	0.03	0.842	414	3.58	3.59	373	3.6	3.57
[09:54:54] 	3.59	0.03	0.842	415	3.58	3.59	367	3.6	3.57
[09:55:36] 	3.59	0.03	0.842	421	3.58	3.59	368	3.6	3.57
[09:56:15] 	3.59	0.03	0.842	376	3.58	3.59	371	3.6	3.57
[09:56:54] 	3.59	0.03	0.842	373	3.58	3.59	197	3.6	3.57
[09:57:34] 	3.59	0.03	0.842	374	3.58	3.59	204	3.6	3.57
[09:58:14] 	3.59	0.03	0.842	442	3.58	3.59	25	3.6	3.57
[09:58:54] 	3.6	0.04	1.123	36	3.59	3.6	287	3.6	3.57
[09:59:34] 	3.6	0.04	1.123	36	3.59	3.6	289	3.6	3.57
[10:00:12] 	3.6	0.04	1.123	58	3.59	3.6	293	3.6	3.57
[10:00:50] 	3.6	0.04	1.123	61	3.59	3.6	294	3.6	3.57
[10:01:30] 	3.6	0.04	1.123	62	3.59	3.6	312	3.6	3.57
[10:02:08] 	3.59	0.03	0.842	519	3.58	3.59	133	3.6	3.57
[10:02:47] 	3.59	0.03	0.842	468	3.58	3.59	168	3.6	3.57
[10:03:27] 	3.59	0.03	0.842	470	3.58	3.59	165	3.6	3.57
[10:04:05] 	3.59	0.03	0.842	480	3.58	3.59	154	3.6	3.57
[10:04:44] 	3.59	0.03	0.842	480	3.58	3.59	155	3.6	3.57
[10:05:21] 	3.59	0.03	0.842	501	3.58	3.59	267	3.6	3.57
[10:05:58] 	3.59	0.03	0.842	457	3.58	3.59	329	3.6	3.57
[10:06:36] 	3.59	0.03	0.842	457	3.58	3.59	330	3.6	3.57
[10:07:14] 	3.59	0.03	0.842	433	3.58	3.59	359	3.6	3.57
[10:07:52] 	3.59	0.03	0.842	478	3.58	3.59	414	3.6	3.57
[10:08:31] 	3.59	0.03	0.842	482	3.58	3.59	409	3.6	3.57
[10:09:08] 	3.58	0.02	0.561	494	3.58	3.59	457	3.6	3.57
[10:09:47] 	3.58	0.02	0.561	443	3.58	3.59	428	3.6	3.57
[10:10:27] 	3.58	0.02	0.561	453	3.58	3.59	429	3.6	3.57
[10:11:05] 	3.58	0.02	0.561	459	3.58	3.59	429	3.6	3.57
[10:11:43] 	3.59	0.03	0.842	459	3.58	3.59	373	3.6	3.57
[10:12:21] 	3.59	0.03	0.842	495	3.58	3.59	372	3.6	3.57
[10:12:59] 	3.59	0.03	0.842	493	3.58	3.59	385	3.6	3.57
[10:13:37] 	3.59	0.03	0.842	493	3.58	3.59	386	3.6	3.57
[10:14:17] 	3.58	0.02	0.561	489	3.58	3.59	441	3.6	3.57
[10:14:55] 	3.58	0.02	0.561	494	3.58	3.59	492	3.6	3.57
[10:15:32] 	3.58	0.02	0.561	521	3.58	3.59	479	3.6	3.57
[10:16:10] 	3.58	0.02	0.561	581	3.58	3.59	482	3.6	3.57
[10:16:52] 	3.59	0.03	0.842	589	3.58	3.59	329	3.6	3.57
[10:17:31] 	3.59	0.03	0.842	589	3.58	3.59	114	3.6	3.57
[10:18:12] 	3.59	0.03	0.842	113	3.59	3.6	334	3.6	3.57
[10:18:51] 	3.59	0.03	0.842	452	3.59	3.6	335	3.6	3.57
[10:19:24] 	3.59	0.03	0.842	401	3.59	3.6	443	3.6	3.57
[10:20:05] 	3.59	0.03	0.842	422	3.59	3.6	443	3.6	3.57
[10:20:51] 	3.6	0.04	1.123	455	3.59	3.6	449	3.6	3.57
[10:21:32] 	3.6	0.04	1.123	455	3.59	3.6	268	3.6	3.57
[10:22:12] 	3.6	0.04	1.123	436	3.59	3.6	268	3.6	3.57
[10:22:52] 	3.6	0.04	1.123	436	3.59	3.6	369	3.6	3.57
[10:23:31] 	3.59	0.03	0.842	475	3.58	3.59	118	3.6	3.57
[10:24:10] 	3.59	0.03	0.842	434	3.58	3.59	123	3.6	3.57
[10:24:57] 	3.59	0.03	0.842	433	3.58	3.59	108	3.6	3.57
[10:25:36] 	3.59	0.03	0.842	447	3.58	3.59	140	3.6	3.57
[10:26:15] 	3.58	0.02	0.561	448	3.58	3.59	274	3.6	3.57
[10:27:02] 	3.59	0.03	0.842	447	3.58	3.59	266	3.6	3.57
[10:27:42] 	3.59	0.03	0.842	457	3.58	3.59	256	3.6	3.57
[10:28:22] 	3.59	0.03	0.842	461	3.58	3.59	258	3.6	3.57
[10:29:05] 	3.59	0.03	0.842	461	3.58	3.59	258	3.6	3.57
[10:30:50] 	3.59	0.03	0.842	469	3.58	3.59	480	3.6	3.57
[10:31:32] 	3.59	0.03	0.842	474	3.58	3.59	523	3.6	3.57
[10:32:11] 	3.59	0.03	0.842	480	3.58	3.59	538	3.6	3.57
