Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:24:04] 	3.92	0.01	0.2557544677734375	332	3.91	3.92	26	3.95	3.91
[15:24:43] 	3.92	0.01	0.2557544677734375	327	3.91	3.92	21	3.95	3.91
[15:25:21] 	3.92	0.01	0.2557544677734375	7	3.92	3.93	330	3.95	3.91
[15:26:02] 	3.92	0.01	0.2557544677734375	286	3.91	3.92	15	3.95	3.91
[15:26:40] 	3.92	0.01	0.2557544677734375	291	3.91	3.92	17	3.95	3.91
[15:27:19] 	3.92	0.01	0.2557544677734375	286	3.91	3.92	21	3.95	3.91
[15:27:58] 	3.92	0.01	0.2557544677734375	286	3.91	3.92	32	3.95	3.91
[15:28:36] 	3.92	0.01	0.2557544677734375	286	3.91	3.92	31	3.95	3.91
[15:29:15] 	3.91	0	0	277	3.91	3.92	106	3.95	3.91
[15:29:53] 	3.92	0.01	0.2557544677734375	277	3.91	3.92	106	3.95	3.91
[15:31:10] 	3.92	0.01	0.2557544677734375	281	3.91	3.92	106	3.95	3.91
[15:31:48] 	3.92	0.01	0.2557544677734375	271	3.91	3.92	159	3.95	3.91
[15:32:22] 	3.92	0.01	0.2557544677734375	261	3.91	3.92	119	3.95	3.91
[15:33:01] 	3.92	0.01	0.2557544677734375	261	3.91	3.92	160	3.95	3.91
[15:33:39] 	3.91	0	0	255	3.91	3.92	121	3.95	3.91
[15:34:18] 	3.91	0	0	274	3.91	3.92	122	3.95	3.91
[15:34:56] 	3.91	0	0	273	3.91	3.92	121	3.95	3.91
[15:35:36] 	3.91	0	0	224	3.91	3.92	121	3.95	3.91
[15:36:16] 	3.92	0.01	0.2557544677734375	220	3.91	3.92	120	3.95	3.91
[15:36:56] 	3.92	0.01	0.2557544677734375	221	3.91	3.92	130	3.95	3.91
[15:38:14] 	3.91	0	0	215	3.91	3.92	135	3.95	3.91
[15:38:54] 	3.91	0	0	221	3.91	3.92	166	3.95	3.91
[15:39:25] 	3.91	0	0	241	3.91	3.92	167	3.95	3.91
[15:39:55] 	3.91	0	0	240	3.91	3.92	167	3.95	3.91
[15:40:34] 	3.91	0	0	140	3.91	3.92	211	3.95	3.91
[15:41:14] 	3.91	0	0	377	3.9	3.91	107	3.95	3.9
[15:41:48] 	3.91	0	0	329	3.9	3.91	183	3.95	3.9
[15:42:29] 	3.91	0	0	328	3.9	3.91	133	3.95	3.9
[15:43:01] 	3.91	0	0	288	3.9	3.91	221	3.95	3.9
[15:43:44] 	3.9	-0.01	-0.2557544677734375	152	3.9	3.91	264	3.95	3.9
[15:44:23] 	3.9	-0.01	-0.2557544677734375	152	3.9	3.91	259	3.95	3.9
[15:44:56] 	3.9	-0.01	-0.2557544677734375	100	3.9	3.91	366	3.95	3.9
[15:45:36] 	3.9	-0.01	-0.2557544677734375	135	3.9	3.91	412	3.95	3.9
[15:46:15] 	3.9	-0.01	-0.2557544677734375	91	3.9	3.91	362	3.95	3.9
[15:46:55] 	3.9	-0.01	-0.2557544677734375	93	3.9	3.91	363	3.95	3.9
[15:47:35] 	3.9	-0.01	-0.2557544677734375	93	3.9	3.91	363	3.95	3.9
[15:48:15] 	3.9	-0.01	-0.2557544677734375	87	3.9	3.91	361	3.95	3.9
[15:48:54] 	3.9	-0.01	-0.2557544677734375	88	3.9	3.91	361	3.95	3.9
[15:49:34] 	3.9	-0.01	-0.2557544677734375	86	3.9	3.91	359	3.95	3.9
[15:50:14] 	3.9	-0.01	-0.2557544677734375	98	3.9	3.91	358	3.95	3.9
[15:50:45] 	3.9	-0.01	-0.2557544677734375	94	3.9	3.91	358	3.95	3.9
