Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:08:00] 	3.96	0.05	1.278	110	3.96	3.97	887	3.97	3.92
[10:08:36] 	3.96	0.05	1.278	45	3.96	3.97	887	3.97	3.92
[10:09:09] 	3.96	0.05	1.278	362	3.95	3.96	96	3.97	3.92
[10:09:42] 	3.96	0.05	1.278	364	3.95	3.96	109	3.97	3.92
[10:10:15] 	3.96	0.05	1.278	364	3.95	3.96	121	3.97	3.92
[10:10:49] 	3.96	0.05	1.278	364	3.95	3.96	126	3.97	3.92
[10:11:22] 	3.96	0.05	1.278	364	3.95	3.96	138	3.97	3.92
[10:11:57] 	3.96	0.05	1.278	364	3.95	3.96	142	3.97	3.92
[10:14:45] 	3.96	0.05	1.278	364	3.95	3.96	125	3.97	3.92
[10:15:19] 	3.96	0.05	1.278	364	3.95	3.96	134	3.97	3.92
[10:16:04] 	3.96	0.05	1.278	365	3.95	3.96	173	3.97	3.92
[10:17:12] 	3.96	0.05	1.278	360	3.95	3.96	173	3.97	3.92
[10:18:33] 	3.96	0.05	1.278	366	3.95	3.96	216	3.97	3.92
[10:19:06] 	3.96	0.05	1.278	382	3.95	3.96	216	3.97	3.92
[10:19:39] 	3.96	0.05	1.278	382	3.95	3.96	215	3.97	3.92
[10:20:14] 	3.95	0.04	1.02	374	3.95	3.96	220	3.97	3.92
[10:20:58] 	3.95	0.04	1.02	282	3.95	3.96	235	3.97	3.92
[10:21:32] 	3.95	0.04	1.02	285	3.95	3.96	235	3.97	3.92
[10:22:48] 	3.95	0.04	1.02	283	3.95	3.96	264	3.97	3.92
[10:23:22] 	3.95	0.04	1.02	287	3.95	3.96	264	3.97	3.92
[10:23:56] 	3.96	0.05	1.278	287	3.95	3.96	24	3.97	3.92
[10:24:30] 	3.96	0.05	1.278	144	3.96	3.97	924	3.97	3.92
[10:25:03] 	3.96	0.05	1.278	124	3.96	3.97	930	3.97	3.92
[10:25:59] 	3.96	0.05	1.278	120	3.96	3.97	931	3.97	3.92
[10:26:35] 	3.96	0.05	1.278	283	3.95	3.96	18	3.97	3.92
[10:27:09] 	3.96	0.05	1.278	285	3.95	3.96	26	3.97	3.92
[10:27:54] 	3.96	0.05	1.278	16	3.96	3.97	941	3.97	3.92
[10:28:31] 	3.96	0.05	1.278	17	3.96	3.97	941	3.97	3.92
[10:29:10] 	3.96	0.05	1.278	22	3.96	3.97	941	3.97	3.92
[10:29:46] 	3.96	0.05	1.278	298	3.95	3.96	31	3.97	3.92
[10:30:20] 	3.96	0.05	1.278	299	3.95	3.96	33	3.97	3.92
[10:30:53] 	3.96	0.05	1.278	299	3.95	3.96	32	3.97	3.92
[10:31:38] 	3.96	0.05	1.278	299	3.95	3.96	52	3.97	3.92
[10:32:13] 	3.96	0.05	1.278	299	3.95	3.96	54	3.97	3.92
[10:33:21] 	3.96	0.05	1.278	300	3.95	3.96	57	3.97	3.92
[10:33:57] 	3.96	0.05	1.278	300	3.95	3.96	62	3.97	3.92
[10:34:30] 	3.96	0.05	1.278	300	3.95	3.96	59	3.97	3.92
[10:35:07] 	3.96	0.05	1.278	303	3.95	3.96	61	3.97	3.92
[10:35:42] 	3.95	0.04	1.02	332	3.95	3.96	61	3.97	3.92
[10:36:51] 	3.95	0.04	1.02	332	3.95	3.96	67	3.97	3.92
[10:37:25] 	3.95	0.04	1.02	338	3.95	3.96	69	3.97	3.92
[10:38:01] 	3.95	0.04	1.02	329	3.95	3.96	147	3.97	3.92
[10:38:35] 	3.96	0.05	1.278	329	3.95	3.96	146	3.97	3.92
[10:39:12] 	3.96	0.05	1.278	347	3.95	3.96	146	3.97	3.92
[10:39:53] 	3.95	0.04	1.02	346	3.95	3.96	146	3.97	3.92
[10:40:27] 	3.95	0.04	1.02	346	3.95	3.96	212	3.97	3.92
[10:41:01] 	3.95	0.04	1.02	346	3.95	3.96	216	3.97	3.92
[10:42:11] 	3.95	0.04	1.02	351	3.95	3.96	216	3.97	3.92
[10:42:45] 	3.96	0.05	1.278	350	3.95	3.96	214	3.97	3.92
[10:43:20] 	3.96	0.05	1.278	351	3.95	3.96	214	3.97	3.92
[10:43:55] 	3.96	0.05	1.278	351	3.95	3.96	216	3.97	3.92
[10:45:04] 	3.95	0.04	1.02	350	3.95	3.96	216	3.97	3.92
[10:45:56] 	3.95	0.04	1.02	349	3.95	3.96	232	3.97	3.92
[10:46:40] 	3.95	0.04	1.02	351	3.95	3.96	332	3.97	3.92
[10:47:18] 	3.96	0.05	1.278	383	3.95	3.96	344	3.97	3.92
[10:47:54] 	3.96	0.05	1.278	367	3.95	3.96	333	3.97	3.92
[10:48:31] 	3.95	0.04	1.02	391	3.95	3.96	333	3.97	3.92
[10:49:06] 	3.96	0.05	1.278	442	3.95	3.96	331	3.97	3.92
[10:50:14] 	3.96	0.05	1.278	446	3.95	3.96	333	3.97	3.92
[10:52:13] 	3.95	0.04	1.02	450	3.95	3.96	334	3.97	3.92
[10:52:48] 	3.95	0.04	1.02	450	3.95	3.96	336	3.97	3.92
[10:53:24] 	3.96	0.05	1.278	450	3.95	3.96	323	3.97	3.92
[10:54:11] 	3.96	0.05	1.278	450	3.95	3.96	326	3.97	3.92
[10:54:46] 	3.96	0.05	1.278	450	3.95	3.96	327	3.97	3.92
[10:55:25] 	3.96	0.05	1.278	450	3.95	3.96	325	3.97	3.92
[10:55:59] 	3.96	0.05	1.278	451	3.95	3.96	325	3.97	3.92
[10:56:36] 	3.96	0.05	1.278	454	3.95	3.96	327	3.97	3.92
[10:57:11] 	3.96	0.05	1.278	454	3.95	3.96	329	3.97	3.92
[10:57:46] 	3.96	0.05	1.278	455	3.95	3.96	319	3.97	3.92
[10:58:20] 	3.96	0.05	1.278	455	3.95	3.96	314	3.97	3.92
[10:59:40] 	3.96	0.05	1.278	454	3.95	3.96	310	3.97	3.92
[11:00:14] 	3.96	0.05	1.278	493	3.95	3.96	322	3.97	3.92
[11:00:59] 	3.96	0.05	1.278	483	3.95	3.96	322	3.97	3.92
[11:01:34] 	3.95	0.04	1.02	481	3.95	3.96	327	3.97	3.92
[11:02:50] 	3.96	0.05	1.278	481	3.95	3.96	276	3.97	3.92
[11:04:06] 	3.96	0.05	1.278	481	3.95	3.96	278	3.97	3.92
[11:04:40] 	3.95	0.04	1.02	467	3.95	3.96	279	3.97	3.92
[11:05:14] 	3.96	0.05	1.278	467	3.95	3.96	282	3.97	3.92
[11:06:26] 	3.96	0.05	1.278	467	3.95	3.96	291	3.97	3.92
[11:07:04] 	3.96	0.05	1.278	467	3.95	3.96	266	3.97	3.92
[11:07:38] 	3.96	0.05	1.278	471	3.95	3.96	239	3.97	3.92
[11:08:13] 	3.96	0.05	1.278	455	3.95	3.96	223	3.97	3.92
[11:08:46] 	3.95	0.04	1.02	481	3.95	3.96	268	3.97	3.92
[11:09:24] 	3.96	0.05	1.278	487	3.95	3.96	268	3.97	3.92
[11:10:02] 	3.95	0.04	1.02	471	3.95	3.96	271	3.97	3.92
[11:10:51] 	3.96	0.05	1.278	471	3.95	3.96	270	3.97	3.92
[11:11:55] 	3.96	0.05	1.278	471	3.95	3.96	271	3.97	3.92
[11:12:33] 	3.95	0.04	1.02	475	3.95	3.96	271	3.97	3.92
[11:14:22] 	3.96	0.05	1.278	473	3.95	3.96	272	3.97	3.92
[11:14:53] 	3.95	0.04	1.02	474	3.95	3.96	272	3.97	3.92
[11:16:07] 	3.95	0.04	1.02	486	3.95	3.96	272	3.97	3.92
[11:16:47] 	3.96	0.05	1.278	486	3.95	3.96	301	3.97	3.92
[11:17:22] 	3.96	0.05	1.278	486	3.95	3.96	307	3.97	3.92
[11:17:58] 	3.96	0.05	1.278	470	3.95	3.96	294	3.97	3.92
[11:18:33] 	3.96	0.05	1.278	485	3.95	3.96	293	3.97	3.92
[11:19:09] 	3.96	0.05	1.278	486	3.95	3.96	291	3.97	3.92
[11:19:44] 	3.96	0.05	1.278	487	3.95	3.96	271	3.97	3.92
[11:20:18] 	3.96	0.05	1.278	487	3.95	3.96	249	3.97	3.92
[11:20:53] 	3.96	0.05	1.278	488	3.95	3.96	249	3.97	3.92
[11:21:30] 	3.96	0.05	1.278	493	3.95	3.96	246	3.97	3.92
[11:22:04] 	3.96	0.05	1.278	493	3.95	3.96	239	3.97	3.92
[11:22:39] 	3.96	0.05	1.278	493	3.95	3.96	238	3.97	3.92
[11:24:09] 	3.96	0.05	1.278	493	3.95	3.96	242	3.97	3.92
[11:24:43] 	3.95	0.04	1.02	540	3.95	3.96	244	3.97	3.92
[11:26:01] 	3.95	0.04	1.02	540	3.95	3.96	245	3.97	3.92
[11:26:43] 	3.95	0.04	1.02	540	3.95	3.96	246	3.97	3.92
[11:27:20] 	3.95	0.04	1.02	530	3.95	3.96	243	3.97	3.92
[11:28:04] 	3.96	0.05	1.278	849	3.95	3.96	227	3.97	3.92
[11:28:39] 	3.96	0.05	1.278	865	3.95	3.96	221	3.97	3.92
[11:29:13] 	3.96	0.05	1.278	865	3.95	3.96	94	3.97	3.92
[11:30:00] 	3.96	0.05	1.278	857	3.95	3.96	174	3.97	3.92
[11:30:34] 	3.96	0.05	1.278	858	3.95	3.96	103	3.97	3.92
[11:31:12] 	3.96	0.05	1.278	29	3.96	3.97	1036	3.97	3.92
[11:31:47] 	3.97	0.06	1.534	845	3.95	3.97	1042	3.97	3.92
[11:32:22] 	3.96	0.05	1.278	839	3.95	3.96	290	3.97	3.92
[11:32:56] 	3.96	0.05	1.278	840	3.95	3.96	293	3.97	3.92
[11:33:29] 	3.96	0.05	1.278	840	3.95	3.96	294	3.97	3.92
[11:34:49] 	3.96	0.05	1.278	845	3.95	3.96	301	3.97	3.92
[11:35:35] 	3.96	0.05	1.278	865	3.95	3.96	303	3.97	3.92
[11:36:19] 	3.96	0.05	1.278	865	3.95	3.96	297	3.97	3.92
[11:37:48] 	3.96	0.05	1.278	849	3.95	3.96	281	3.97	3.92
[11:38:28] 	3.96	0.05	1.278	849	3.95	3.96	280	3.97	3.92
[11:39:01] 	3.95	0.04	1.02	876	3.95	3.96	285	3.97	3.92
[11:39:34] 	3.95	0.04	1.02	896	3.95	3.96	285	3.97	3.92
[11:40:08] 	3.95	0.04	1.02	895	3.95	3.96	287	3.97	3.92
[11:40:43] 	3.95	0.04	1.02	896	3.95	3.96	287	3.97	3.92
[11:42:28] 	3.95	0.04	1.02	901	3.95	3.96	374	3.97	3.92
[11:43:17] 	3.95	0.04	1.02	910	3.95	3.96	394	3.97	3.92
[11:43:51] 	3.95	0.04	1.02	914	3.95	3.96	451	3.97	3.92
[11:44:23] 	3.96	0.05	1.278	914	3.95	3.96	455	3.97	3.92
[11:44:58] 	3.96	0.05	1.278	914	3.95	3.96	467	3.97	3.92
[11:45:32] 	3.95	0.04	1.02	913	3.95	3.96	467	3.97	3.92
[11:46:09] 	3.95	0.04	1.02	913	3.95	3.96	476	3.97	3.92
[11:47:37] 	3.96	0.05	1.278	933	3.95	3.96	460	3.97	3.92
[11:48:11] 	3.96	0.05	1.278	933	3.95	3.96	446	3.97	3.92
[11:48:46] 	3.96	0.05	1.278	949	3.95	3.96	476	3.97	3.92
[11:49:21] 	3.96	0.05	1.278	949	3.95	3.96	484	3.97	3.92
[11:49:55] 	3.96	0.05	1.278	947	3.95	3.96	487	3.97	3.92
[11:51:16] 	3.96	0.05	1.278	947	3.95	3.96	567	3.97	3.92
[11:51:53] 	3.96	0.05	1.278	948	3.95	3.96	576	3.97	3.92
[11:52:30] 	3.96	0.05	1.278	948	3.95	3.96	573	3.97	3.92
[11:53:03] 	3.96	0.05	1.278	948	3.95	3.96	572	3.97	3.92
[11:54:33] 	3.95	0.04	1.02	950	3.95	3.96	603	3.97	3.92
[11:55:08] 	3.95	0.04	1.02	955	3.95	3.96	603	3.97	3.92
[11:55:41] 	3.96	0.05	1.278	965	3.95	3.96	598	3.97	3.92
[11:56:16] 	3.96	0.05	1.278	965	3.95	3.96	588	3.97	3.92
[11:57:34] 	3.96	0.05	1.278	965	3.95	3.96	604	3.97	3.92
