Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:31:45] 	0	0	0	1	4.23	3.68	42	0	0
[08:34:18] 	0	0	0	1	4.23	3.68	42	0	0
[08:43:16] 	0	0	0	1	4.23	3	1	0	0
[09:04:11] 	3.98	0.02	0.50505048828125	229	3.97	3.98	1118	3.98	3.97
[09:04:44] 	3.97	0.01	0.252525244140625	258	3.97	3.98	1119	3.98	3.97
[09:05:18] 	3.98	0.02	0.50505048828125	300	3.97	3.98	1120	3.98	3.97
[09:05:51] 	3.98	0.02	0.50505048828125	408	3.97	3.98	1138	3.98	3.97
[09:06:27] 	3.98	0.02	0.50505048828125	408	3.97	3.98	1137	3.98	3.97
[09:07:04] 	3.98	0.02	0.50505048828125	507	3.97	3.98	1136	3.98	3.97
[09:07:39] 	3.98	0.02	0.50505048828125	504	3.97	3.98	1137	3.98	3.97
[09:08:13] 	3.98	0.02	0.50505048828125	514	3.97	3.98	1138	3.98	3.97
[09:08:57] 	3.98	0.02	0.50505048828125	518	3.97	3.98	1139	3.98	3.97
[09:09:42] 	3.98	0.02	0.50505048828125	519	3.97	3.98	1138	3.98	3.97
[09:10:16] 	3.98	0.02	0.50505048828125	521	3.97	3.98	1162	3.98	3.97
[09:10:49] 	3.98	0.02	0.50505048828125	481	3.97	3.98	1190	3.98	3.97
[09:11:26] 	3.97	0.01	0.252525244140625	476	3.97	3.98	1194	3.98	3.97
[09:12:00] 	3.97	0.01	0.252525244140625	471	3.97	3.98	1226	3.98	3.97
[09:12:35] 	3.98	0.02	0.50505048828125	478	3.97	3.98	1232	3.98	3.97
[09:13:14] 	3.98	0.02	0.50505048828125	444	3.97	3.98	1245	3.98	3.97
[09:14:21] 	3.97	0.01	0.252525244140625	461	3.97	3.98	1244	3.98	3.97
[09:14:55] 	3.97	0.01	0.252525244140625	465	3.97	3.98	1316	3.98	3.97
[09:15:29] 	3.98	0.02	0.50505048828125	469	3.97	3.98	1346	3.98	3.97
[09:16:03] 	3.98	0.02	0.50505048828125	471	3.97	3.98	1364	3.98	3.97
[09:16:38] 	3.98	0.02	0.50505048828125	462	3.97	3.98	1362	3.98	3.97
[09:17:13] 	3.98	0.02	0.50505048828125	510	3.97	3.98	1370	3.98	3.97
[09:17:49] 	3.98	0.02	0.50505048828125	511	3.97	3.98	1370	3.98	3.97
[09:18:26] 	3.98	0.02	0.50505048828125	520	3.97	3.98	1389	3.98	3.97
[09:19:03] 	3.98	0.02	0.50505048828125	524	3.97	3.98	1403	3.98	3.97
[09:19:39] 	3.98	0.02	0.50505048828125	523	3.97	3.98	1424	3.98	3.97
[09:20:15] 	3.98	0.02	0.50505048828125	525	3.97	3.98	1427	3.98	3.97
[09:20:52] 	3.97	0.01	0.252525244140625	531	3.97	3.98	1434	3.98	3.97
[09:21:29] 	3.98	0.02	0.50505048828125	523	3.97	3.98	1262	3.98	3.97
[09:22:05] 	3.97	0.01	0.252525244140625	522	3.97	3.98	1229	3.98	3.97
[09:22:40] 	3.98	0.02	0.50505048828125	548	3.97	3.98	1237	3.98	3.97
[09:23:18] 	3.97	0.01	0.252525244140625	522	3.97	3.98	1236	3.98	3.97
[09:23:55] 	3.98	0.02	0.50505048828125	721	3.97	3.98	1229	3.98	3.97
[09:24:31] 	3.98	0.02	0.50505048828125	734	3.97	3.98	1264	3.98	3.97
[09:25:08] 	3.97	0.01	0.252525244140625	736	3.97	3.98	1263	3.98	3.97
[09:25:43] 	3.98	0.02	0.50505048828125	352	3.98	3.99	922	3.99	3.97
[09:26:18] 	3.98	0.02	0.50505048828125	386	3.98	3.99	1029	3.99	3.97
[09:26:57] 	3.99	0.03	0.757575732421875	440	3.98	3.99	1027	3.99	3.97
[10:22:53] 	3.99	0.03	0.757575732421875	1663	3.99	4	2699	4	3.97
[10:23:32] 	3.99	0.03	0.757575732421875	1680	3.99	4	2732	4	3.97
[10:24:09] 	4	0.04	1.0101009765625	1650	3.99	4	2727	4	3.97
[10:24:47] 	4	0.04	1.0101009765625	1587	3.99	4	2797	4	3.97
[10:25:25] 	4	0.04	1.0101009765625	1587	3.99	4	2800	4	3.97
[10:26:03] 	3.99	0.03	0.757575732421875	1586	3.99	4	2871	4	3.97
[10:26:43] 	3.99	0.03	0.757575732421875	1626	3.99	4	2872	4	3.97
[10:27:21] 	4	0.04	1.0101009765625	1584	3.99	4	2843	4	3.97
[10:27:59] 	4	0.04	1.0101009765625	1604	3.99	4	2843	4	3.97
[10:28:38] 	4	0.04	1.0101009765625	1604	3.99	4	3150	4	3.97
[10:29:19] 	4	0.04	1.0101009765625	1602	3.99	4	3299	4	3.97
[10:30:00] 	4	0.04	1.0101009765625	1682	3.99	4	3300	4	3.97
[10:30:38] 	4	0.04	1.0101009765625	1682	3.99	4	3199	4	3.97
[10:31:17] 	3.99	0.03	0.757575732421875	1682	3.99	4	3233	4	3.97
[10:31:54] 	3.99	0.03	0.757575732421875	1662	3.99	4	3221	4	3.97
[10:32:33] 	3.99	0.03	0.757575732421875	1653	3.99	4	3287	4	3.97
[10:33:10] 	3.99	0.03	0.757575732421875	1653	3.99	4	3290	4	3.97
[10:33:48] 	3.99	0.03	0.757575732421875	1651	3.99	4	3291	4	3.97
[10:34:26] 	4	0.04	1.0101009765625	1649	3.99	4	3107	4	3.97
[10:35:05] 	3.99	0.03	0.757575732421875	1626	3.99	4	3114	4	3.97
[10:35:44] 	3.99	0.03	0.757575732421875	1586	3.99	4	3114	4	3.97
[10:36:23] 	3.99	0.03	0.757575732421875	1576	3.99	4	3115	4	3.97
[10:37:01] 	3.99	0.03	0.757575732421875	1563	3.99	4	3129	4	3.97
[10:37:39] 	3.99	0.03	0.757575732421875	1538	3.99	4	3131	4	3.97
[10:38:19] 	4	0.04	1.0101009765625	1524	3.99	4	3162	4	3.97
[10:38:58] 	3.99	0.03	0.757575732421875	1496	3.99	4	3172	4	3.97
[10:39:37] 	3.99	0.03	0.757575732421875	1492	3.99	4	3076	4	3.97
[10:40:16] 	3.99	0.03	0.757575732421875	1303	3.99	4	2858	4	3.97
[10:40:54] 	4	0.04	1.0101009765625	1353	3.99	4	2858	4	3.97
[10:41:32] 	3.99	0.03	0.757575732421875	1333	3.99	4	2858	4	3.97
[10:42:10] 	3.99	0.03	0.757575732421875	1330	3.99	4	2858	4	3.97
[10:42:51] 	3.99	0.03	0.757575732421875	1317	3.99	4	2868	4	3.97
[10:43:30] 	3.99	0.03	0.757575732421875	1316	3.99	4	2856	4	3.97
[10:44:10] 	4	0.04	1.0101009765625	1442	3.99	4	2854	4	3.97
[10:44:48] 	3.99	0.03	0.757575732421875	1427	3.99	4	2858	4	3.97
[10:45:28] 	3.99	0.03	0.757575732421875	1422	3.99	4	2853	4	3.97
[10:46:07] 	3.99	0.03	0.757575732421875	1422	3.99	4	2856	4	3.97
[10:46:45] 	3.99	0.03	0.757575732421875	1395	3.99	4	2868	4	3.97
[10:47:25] 	3.99	0.03	0.757575732421875	1387	3.99	4	2878	4	3.97
[10:48:06] 	3.99	0.03	0.757575732421875	1382	3.99	4	2888	4	3.97
[10:48:48] 	3.99	0.03	0.757575732421875	1379	3.99	4	2887	4	3.97
[10:49:26] 	4	0.04	1.0101009765625	1378	3.99	4	2795	4	3.97
[10:50:04] 	3.99	0.03	0.757575732421875	1368	3.99	4	2802	4	3.97
[10:50:44] 	3.99	0.03	0.757575732421875	1350	3.99	4	2801	4	3.97
[10:52:01] 	3.99	0.03	0.757575732421875	1346	3.99	4	2802	4	3.97
[10:52:40] 	3.99	0.03	0.757575732421875	1328	3.99	4	2835	4	3.97
[10:53:18] 	3.99	0.03	0.757575732421875	1349	3.99	4	2843	4	3.97
[10:53:58] 	3.99	0.03	0.757575732421875	1347	3.99	4	2841	4	3.97
[10:54:40] 	3.99	0.03	0.757575732421875	1346	3.99	4	2915	4	3.97
[10:55:19] 	3.99	0.03	0.757575732421875	1282	3.99	4	2919	4	3.97
[10:55:57] 	4	0.04	1.0101009765625	1366	3.99	4	2917	4	3.97
[10:56:38] 	3.99	0.03	0.757575732421875	1361	3.99	4	2956	4	3.97
[10:57:16] 	3.99	0.03	0.757575732421875	1360	3.99	4	2968	4	3.97
[10:57:56] 	3.99	0.03	0.757575732421875	1346	3.99	4	2970	4	3.97
[10:58:36] 	4	0.04	1.0101009765625	1344	3.99	4	2977	4	3.97
[10:59:16] 	3.99	0.03	0.757575732421875	1319	3.99	4	3022	4	3.97
[10:59:55] 	3.99	0.03	0.757575732421875	1379	3.99	4	2980	4	3.97
[11:00:34] 	3.99	0.03	0.757575732421875	1381	3.99	4	2980	4	3.97
[11:01:12] 	4	0.04	1.0101009765625	1379	3.99	4	2968	4	3.97
[11:01:51] 	4	0.04	1.0101009765625	1388	3.99	4	2971	4	3.97
[11:02:30] 	3.99	0.03	0.757575732421875	1373	3.99	4	2982	4	3.97
[11:03:09] 	3.99	0.03	0.757575732421875	1379	3.99	4	2987	4	3.97
