Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:44] 	2.800	+0.060	+2.2	285	2.800	2.810	176	2.810	2.770
[10:00:50] 	2.810	+0.070	+2.6	299	2.800	2.810	167	2.810	2.770
[10:01:58] 	2.800	+0.060	+2.2	322	2.800	2.810	178	2.810	2.770
[10:03:02] 	2.810	+0.070	+2.6	332	2.800	2.810	158	2.810	2.770
[10:04:28] 	2.810	+0.070	+2.6	250	2.800	2.810	166	2.810	2.770
[10:05:32] 	2.800	+0.060	+2.2	244	2.800	2.810	151	2.810	2.770
[10:07:17] 	2.810	+0.070	+2.6	249	2.800	2.810	152	2.810	2.770
[10:08:20] 	2.810	+0.070	+2.6	59	2.810	2.820	182	2.810	2.770
[10:09:24] 	2.810	+0.070	+2.6	75	2.810	2.820	185	2.810	2.770
[10:10:38] 	2.820	+0.080	+2.9	195	2.810	2.820	219	2.820	2.770
[10:12:01] 	2.820	+0.080	+2.9	197	2.810	2.820	181	2.820	2.770
[10:13:10] 	2.820	+0.080	+2.9	163	2.810	2.820	52	2.820	2.770
[10:14:14] 	2.820	+0.080	+2.9	182	2.810	2.820	4	2.820	2.770
[10:15:20] 	2.820	+0.080	+2.9	197	2.810	2.820	24	2.820	2.770
[10:16:59] 	2.810	+0.070	+2.6	226	2.810	2.820	102	2.820	2.770
[10:18:02] 	2.810	+0.070	+2.6	224	2.810	2.820	108	2.820	2.770
[10:19:05] 	2.820	+0.080	+2.9	224	2.810	2.820	115	2.820	2.770
[10:20:33] 	2.820	+0.080	+2.9	121	2.810	2.820	118	2.820	2.770
[10:21:36] 	2.820	+0.080	+2.9	119	2.810	2.820	116	2.820	2.770
[10:22:40] 	2.810	+0.070	+2.6	127	2.810	2.820	116	2.820	2.770
[10:23:53] 	2.820	+0.080	+2.9	146	2.810	2.820	130	2.820	2.770
[10:24:55] 	2.820	+0.080	+2.9	146	2.810	2.820	131	2.820	2.770
[10:25:59] 	2.810	+0.070	+2.6	138	2.810	2.820	128	2.820	2.770
[10:27:06] 	2.810	+0.070	+2.6	276	2.800	2.810	50	2.820	2.770
[10:28:29] 	2.810	+0.070	+2.6	305	2.800	2.810	135	2.820	2.770
[10:29:32] 	2.810	+0.070	+2.6	303	2.800	2.810	134	2.820	2.770
