Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:37] 	4.16	0.01	0.24	138	4.15	4.16	148	4.17	4.13
[10:16:44] 	4.16	0.01	0.24	138	4.15	4.16	203	4.17	4.13
[10:17:28] 	4.16	0.01	0.24	146	4.15	4.16	193	4.17	4.13
[10:18:00] 	4.16	0.01	0.24	145	4.15	4.16	192	4.17	4.13
[10:18:33] 	4.15	0	0	145	4.15	4.16	196	4.17	4.13
[10:19:13] 	4.15	0	0	174	4.15	4.16	185	4.17	4.13
[10:19:46] 	4.15	0	0	183	4.15	4.16	191	4.17	4.13
[10:20:20] 	4.15	0	0	183	4.15	4.16	197	4.17	4.13
[10:21:00] 	4.15	0	0	182	4.15	4.16	239	4.17	4.13
[10:21:33] 	4.15	0	0	180	4.15	4.16	239	4.17	4.13
[10:22:07] 	4.15	0	0	182	4.15	4.16	239	4.17	4.13
[10:22:44] 	4.16	0.01	0.24	183	4.15	4.16	238	4.17	4.13
[10:24:32] 	4.15	0	0	185	4.15	4.16	241	4.17	4.13
[10:25:06] 	4.16	0.01	0.24	148	4.15	4.16	110	4.17	4.13
[10:25:39] 	4.16	0.01	0.24	156	4.15	4.16	105	4.17	4.13
[10:26:18] 	4.16	0.01	0.24	200	4.15	4.16	52	4.17	4.13
[10:26:56] 	4.15	0	0	218	4.15	4.16	6	4.17	4.13
[10:27:32] 	4.16	0.01	0.24	207	4.15	4.16	46	4.17	4.13
[10:28:07] 	4.16	0.01	0.24	214	4.15	4.16	49	4.17	4.13
[10:28:44] 	4.16	0.01	0.24	214	4.15	4.16	48	4.17	4.13
[10:29:14] 	4.16	0.01	0.24	220	4.15	4.16	48	4.17	4.13
[10:29:46] 	4.16	0.01	0.24	220	4.15	4.16	49	4.17	4.13
[10:30:23] 	4.16	0.01	0.24	243	4.15	4.16	84	4.17	4.13
[10:30:57] 	4.16	0.01	0.24	196	4.15	4.16	85	4.17	4.13
[10:31:31] 	4.16	0.01	0.24	197	4.15	4.16	87	4.17	4.13
[10:32:09] 	4.16	0.01	0.24	198	4.15	4.16	87	4.17	4.13
[10:32:43] 	4.16	0.01	0.24	198	4.15	4.16	86	4.17	4.13
[10:33:49] 	4.16	0.01	0.24	224	4.15	4.16	89	4.17	4.13
[10:34:32] 	4.16	0.01	0.24	195	4.15	4.16	60	4.17	4.13
[10:35:07] 	4.15	0	0	201	4.15	4.16	60	4.17	4.13
[10:35:40] 	4.15	0	0	199	4.15	4.16	59	4.17	4.13
[10:36:14] 	4.16	0.01	0.24	168	4.15	4.16	29	4.17	4.13
[10:36:49] 	4.16	0.01	0.24	169	4.15	4.16	27	4.17	4.13
[10:37:29] 	4.16	0.01	0.24	166	4.15	4.16	24	4.17	4.13
[10:38:06] 	4.15	0	0	180	4.15	4.16	23	4.17	4.13
[10:38:53] 	4.15	0	0	171	4.15	4.16	12	4.17	4.13
[10:39:33] 	4.15	0	0	171	4.15	4.16	39	4.17	4.13
[10:40:08] 	4.15	0	0	166	4.15	4.16	45	4.17	4.13
[10:40:43] 	4.15	0	0	291	4.14	4.15	96	4.17	4.13
[10:41:18] 	4.15	0	0	291	4.14	4.15	81	4.17	4.13
[10:41:56] 	4.15	0	0	307	4.14	4.15	81	4.17	4.13
[10:42:41] 	4.14	-0.01	-0.24	306	4.14	4.15	81	4.17	4.13
