Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:37] 	3.78	0.04	1.06951865234375	487	3.77	3.78	130	3.79	3.75
[10:24:56] 	3.78	0.04	1.06951865234375	488	3.77	3.78	127	3.79	3.75
[10:25:25] 	3.78	0.04	1.06951865234375	491	3.77	3.78	114	3.79	3.75
[10:26:03] 	3.78	0.04	1.06951865234375	484	3.77	3.78	87	3.79	3.75
[10:26:32] 	3.78	0.04	1.06951865234375	491	3.77	3.78	80	3.79	3.75
[10:27:08] 	3.78	0.04	1.06951865234375	491	3.77	3.78	75	3.79	3.75
[10:28:49] 	3.78	0.04	1.06951865234375	495	3.77	3.78	211	3.79	3.75
[10:29:27] 	3.78	0.04	1.06951865234375	498	3.77	3.78	231	3.79	3.75
[10:30:05] 	3.78	0.04	1.06951865234375	498	3.77	3.78	260	3.79	3.75
[10:31:02] 	3.78	0.04	1.06951865234375	448	3.77	3.78	276	3.79	3.75
[10:32:01] 	3.78	0.04	1.06951865234375	448	3.77	3.78	300	3.79	3.75
[10:32:22] 	3.78	0.04	1.06951865234375	451	3.77	3.78	300	3.79	3.75
[10:33:02] 	3.78	0.04	1.06951865234375	454	3.77	3.78	300	3.79	3.75
[10:34:11] 	3.78	0.04	1.06951865234375	452	3.77	3.78	305	3.79	3.75
[10:34:30] 	3.77	0.03	0.80213896484375	435	3.77	3.78	367	3.79	3.75
[10:35:02] 	3.78	0.04	1.06951865234375	427	3.77	3.78	370	3.79	3.75
[10:35:40] 	3.78	0.04	1.06951865234375	420	3.77	3.78	388	3.79	3.75
[10:36:18] 	3.77	0.03	0.80213896484375	493	3.76	3.77	237	3.79	3.75
[10:36:37] 	3.77	0.03	0.80213896484375	490	3.76	3.77	206	3.79	3.75
[10:37:09] 	3.77	0.03	0.80213896484375	452	3.76	3.77	203	3.79	3.75
[10:37:41] 	3.77	0.03	0.80213896484375	452	3.76	3.77	212	3.79	3.75
[10:38:18] 	3.77	0.03	0.80213896484375	454	3.76	3.77	270	3.79	3.75
[10:38:48] 	3.77	0.03	0.80213896484375	458	3.76	3.77	289	3.79	3.75
[10:39:20] 	3.77	0.03	0.80213896484375	456	3.76	3.77	291	3.79	3.75
[10:40:00] 	3.77	0.03	0.80213896484375	457	3.76	3.77	288	3.79	3.75
[10:40:20] 	3.77	0.03	0.80213896484375	469	3.76	3.77	280	3.79	3.75
[10:41:02] 	3.76	0.02	0.534759326171875	444	3.76	3.77	291	3.79	3.75
[10:41:41] 	3.76	0.02	0.534759326171875	434	3.76	3.77	291	3.79	3.75
[10:42:20] 	3.76	0.02	0.534759326171875	438	3.76	3.77	291	3.79	3.75
[10:42:59] 	3.77	0.03	0.80213896484375	443	3.76	3.77	329	3.79	3.75
[10:44:16] 	3.77	0.03	0.80213896484375	448	3.76	3.77	329	3.79	3.75
[10:44:54] 	3.77	0.03	0.80213896484375	448	3.76	3.77	330	3.79	3.75
[10:45:33] 	3.77	0.03	0.80213896484375	500	3.76	3.77	314	3.79	3.75
[10:46:12] 	3.76	0.02	0.534759326171875	484	3.76	3.77	184	3.79	3.75
[10:46:41] 	3.77	0.03	0.80213896484375	495	3.76	3.77	182	3.79	3.75
[10:47:53] 	3.77	0.03	0.80213896484375	505	3.76	3.77	182	3.79	3.75
[10:48:23] 	3.77	0.03	0.80213896484375	59	3.77	3.78	485	3.79	3.75
[10:48:55] 	3.77	0.03	0.80213896484375	18	3.77	3.78	486	3.79	3.75
[10:49:34] 	3.77	0.03	0.80213896484375	5	3.77	3.78	486	3.79	3.75
[10:50:13] 	3.77	0.03	0.80213896484375	5	3.77	3.78	496	3.79	3.75
[10:51:01] 	3.77	0.03	0.80213896484375	556	3.76	3.77	45	3.79	3.75
[10:52:03] 	3.77	0.03	0.80213896484375	556	3.76	3.77	56	3.79	3.75
[10:52:38] 	3.77	0.03	0.80213896484375	506	3.76	3.77	94	3.79	3.75
[10:53:17] 	3.77	0.03	0.80213896484375	506	3.76	3.77	95	3.79	3.75
[10:54:14] 	3.77	0.03	0.80213896484375	509	3.76	3.77	166	3.79	3.75
[10:54:54] 	3.77	0.03	0.80213896484375	512	3.76	3.77	267	3.79	3.75
[10:55:45] 	3.77	0.03	0.80213896484375	505	3.76	3.77	259	3.79	3.75
[10:56:24] 	3.77	0.03	0.80213896484375	513	3.76	3.77	277	3.79	3.75
[10:57:28] 	3.77	0.03	0.80213896484375	513	3.76	3.77	282	3.79	3.75
[10:58:07] 	3.77	0.03	0.80213896484375	514	3.76	3.77	280	3.79	3.75
[10:58:45] 	3.77	0.03	0.80213896484375	485	3.76	3.77	281	3.79	3.75
[10:59:35] 	3.77	0.03	0.80213896484375	490	3.76	3.77	320	3.79	3.75
[11:00:15] 	3.77	0.03	0.80213896484375	488	3.76	3.77	318	3.79	3.75
[11:00:54] 	3.77	0.03	0.80213896484375	485	3.76	3.77	313	3.79	3.75
[11:01:44] 	3.77	0.03	0.80213896484375	485	3.76	3.77	328	3.79	3.75
[11:02:38] 	3.77	0.03	0.80213896484375	490	3.76	3.77	346	3.79	3.75
[11:03:18] 	3.77	0.03	0.80213896484375	506	3.76	3.77	346	3.79	3.75
[11:04:17] 	3.77	0.03	0.80213896484375	506	3.76	3.77	341	3.79	3.75
[11:04:56] 	3.77	0.03	0.80213896484375	508	3.76	3.77	347	3.79	3.75
[11:05:17] 	3.77	0.03	0.80213896484375	512	3.76	3.77	347	3.79	3.75
[11:05:50] 	3.77	0.03	0.80213896484375	506	3.76	3.77	317	3.79	3.75
[11:06:28] 	3.77	0.03	0.80213896484375	513	3.76	3.77	317	3.79	3.75
[11:07:08] 	3.76	0.02	0.534759326171875	511	3.76	3.77	319	3.79	3.75
[11:07:46] 	3.76	0.02	0.534759326171875	511	3.76	3.77	421	3.79	3.75
[11:08:24] 	3.76	0.02	0.534759326171875	513	3.76	3.77	430	3.79	3.75
[11:09:03] 	3.77	0.03	0.80213896484375	522	3.76	3.77	429	3.79	3.75
[11:09:42] 	3.77	0.03	0.80213896484375	526	3.76	3.77	429	3.79	3.75
[11:10:20] 	3.77	0.03	0.80213896484375	531	3.76	3.77	477	3.79	3.75
[11:10:59] 	3.77	0.03	0.80213896484375	540	3.76	3.77	474	3.79	3.75
[11:11:52] 	3.76	0.02	0.534759326171875	538	3.76	3.77	472	3.79	3.75
[11:12:51] 	3.77	0.03	0.80213896484375	540	3.76	3.77	406	3.79	3.75
[11:13:30] 	3.77	0.03	0.80213896484375	541	3.76	3.77	416	3.79	3.75
[11:13:54] 	3.77	0.03	0.80213896484375	536	3.76	3.77	414	3.79	3.75
[11:14:16] 	3.77	0.03	0.80213896484375	536	3.76	3.77	414	3.79	3.75
[11:14:25] 	3.77	0.03	0.80213896484375	536	3.76	3.77	380	3.79	3.75
