Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:22] 	5.780	-0.010	-0.2	6	5.780	5.790	30	5.840	5.740
[09:38:26] 	5.780	-0.010	-0.2	23	5.770	5.780	10	5.840	5.740
[09:39:40] 	5.780	-0.010	-0.2	12	5.770	5.780	16	5.840	5.740
[09:40:54] 	5.780	-0.010	-0.2	12	5.770	5.780	18	5.840	5.740
[09:42:06] 	5.780	-0.010	-0.2	21	5.770	5.780	20	5.840	5.740
[09:43:10] 	5.770	-0.020	-0.3	10	5.770	5.780	25	5.840	5.740
[09:44:50] 	5.770	-0.020	-0.3	10	5.770	5.780	27	5.840	5.740
[09:46:05] 	5.770	-0.020	-0.3	9	5.770	5.780	30	5.840	5.740
[09:48:26] 	5.780	-0.010	-0.2	9	5.770	5.780	5	5.840	5.740
[09:49:53] 	5.770	-0.020	-0.3	7	5.770	5.780	3	5.840	5.740
[09:51:02] 	5.770	-0.020	-0.3	10	5.770	5.780	4	5.840	5.740
[09:52:21] 	5.770	-0.020	-0.3	9	5.770	5.780	5	5.840	5.740
[09:53:26] 	5.770	-0.020	-0.3	9	5.770	5.780	4	5.840	5.740
[09:56:59] 	5.770	-0.020	-0.3	10	5.770	5.780	15	5.840	5.740
[09:59:12] 	5.780	-0.010	-0.2	6	5.780	5.790	30	5.840	5.740
[10:01:20] 	5.790	-	-	11	5.790	5.800	28	5.840	5.740
[10:03:04] 	5.790	-	-	77	5.790	5.810	27	5.840	5.740
[10:04:18] 	5.800	+0.010	+0.2	48	5.800	5.810	27	5.840	5.740
[10:05:22] 	5.810	+0.020	+0.3	64	5.800	5.820	47	5.840	5.740
[10:06:36] 	5.810	+0.020	+0.3	64	5.800	5.820	34	5.840	5.740
[10:07:45] 	5.810	+0.020	+0.3	64	5.800	5.820	35	5.840	5.740
[10:08:55] 	5.820	+0.030	+0.5	65	5.810	5.820	23	5.840	5.740
[10:10:14] 	5.820	+0.030	+0.5	65	5.810	5.820	24	5.840	5.740
[10:11:25] 	5.820	+0.030	+0.5	2	5.820	5.830	47	5.840	5.740
[10:12:29] 	5.820	+0.030	+0.5	3	5.810	5.830	47	5.840	5.740
[10:13:43] 	5.800	+0.010	+0.2	2	5.780	5.790	1	5.840	5.740
[10:15:03] 	5.800	+0.010	+0.2	15	5.800	5.820	10	5.840	5.740
[10:16:22] 	5.800	+0.010	+0.2	26	5.800	5.810	5	5.840	5.740
[10:17:39] 	5.800	+0.010	+0.2	26	5.800	5.810	28	5.840	5.740
[10:18:42] 	5.820	+0.030	+0.5	12	5.810	5.830	29	5.840	5.740
[10:19:47] 	5.820	+0.030	+0.5	23	5.810	5.830	35	5.840	5.740
[10:20:56] 	5.820	+0.030	+0.5	26	5.820	5.830	35	5.840	5.740
[10:22:00] 	5.820	+0.030	+0.5	21	5.820	5.830	20	5.840	5.740
[10:24:22] 	5.830	+0.040	+0.7	22	5.820	5.830	15	5.840	5.740
[10:25:31] 	5.820	+0.030	+0.5	20	5.820	5.830	40	5.840	5.740
[10:26:40] 	5.820	+0.030	+0.5	3	5.820	5.830	46	5.840	5.740
[10:28:18] 	5.810	+0.020	+0.3	21	5.810	5.820	16	5.840	5.740
[10:29:23] 	5.810	+0.020	+0.3	19	5.810	5.820	16	5.840	5.740
[10:30:36] 	5.810	+0.020	+0.3	20	5.810	5.820	20	5.840	5.740
[10:31:40] 	5.810	+0.020	+0.3	27	5.810	5.820	11	5.840	5.740
[10:32:56] 	5.830	+0.040	+0.7	55	5.820	5.830	8	5.840	5.740
[10:34:06] 	5.830	+0.040	+0.7	56	5.820	5.830	3	5.840	5.740
[10:35:12] 	5.830	+0.040	+0.7	57	5.820	5.830	8	5.840	5.740
[10:36:21] 	5.820	+0.030	+0.5	6	5.820	5.830	19	5.840	5.740
[10:38:02] 	5.820	+0.030	+0.5	29	5.810	5.820	23	5.840	5.740
[10:39:06] 	5.820	+0.030	+0.5	38	5.820	5.830	18	5.840	5.740
[10:40:46] 	5.830	+0.040	+0.7	42	5.820	5.830	12	5.840	5.740
[10:41:57] 	5.820	+0.030	+0.5	36	5.810	5.820	1	5.840	5.740
[10:44:06] 	5.820	+0.030	+0.5	36	5.810	5.820	5	5.840	5.740
[10:45:25] 	5.820	+0.030	+0.5	10	5.820	5.830	41	5.840	5.740
[10:46:40] 	5.820	+0.030	+0.5	42	5.820	5.830	51	5.840	5.740
[10:47:59] 	5.820	+0.030	+0.5	39	5.820	5.830	50	5.840	5.740
[10:51:45] 	5.830	+0.040	+0.7	70	5.820	5.840	98	5.840	5.740
[10:52:49] 	5.830	+0.040	+0.7	4	5.830	5.840	108	5.840	5.740
[10:54:08] 	5.830	+0.040	+0.7	80	5.830	5.840	108	5.840	5.740
[10:56:45] 	5.830	+0.040	+0.7	81	5.830	5.840	108	5.840	5.740
[10:57:54] 	5.840	+0.050	+0.9	81	5.830	5.840	49	5.840	5.740
[10:58:58] 	5.840	+0.050	+0.9	94	5.840	5.850	113	5.840	5.740
[11:00:17] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:01:46] 	5.840	+0.050	+0.9	94	5.840	5.850	113	5.840	5.840
[11:02:50] 	5.840	+0.050	+0.9	94	5.840	5.850	113	5.850	5.740
[11:04:01] 	5.860	+0.070	+1.2	94	5.860	5.870	42	5.860	5.740
[11:05:10] 	5.860	+0.070	+1.2	189	5.850	5.860	41	5.860	5.740
[11:06:24] 	5.850	+0.060	+1.0	51	5.840	5.850	21	5.860	5.740
[11:07:28] 	5.840	+0.050	+0.9	30	5.840	5.860	12	5.860	5.740
[11:08:41] 	5.840	+0.050	+0.9	14	5.840	5.860	4	5.860	5.740
[11:09:48] 	5.840	+0.050	+0.9	13	5.840	5.860	49	5.860	5.740
[11:11:02] 	5.860	+0.070	+1.2	79	5.860	5.870	25	5.860	5.740
[11:12:07] 	5.860	+0.070	+1.2	79	5.860	5.870	23	5.860	5.740
[11:13:11] 	5.860	+0.070	+1.2	59	5.860	5.870	20	5.860	5.740
[11:14:16] 	5.860	+0.070	+1.2	59	5.860	5.870	30	5.860	5.740
[11:15:20] 	5.860	+0.070	+1.2	74	5.860	5.870	30	5.860	5.740
[11:17:19] 	5.870	+0.080	+1.4	36	5.870	5.880	53	5.870	5.740
[11:18:31] 	5.870	+0.080	+1.4	17	5.870	5.880	54	5.870	5.740
[11:19:56] 	5.870	+0.080	+1.4	14	5.870	5.880	54	5.870	5.740
[11:21:20] 	5.850	+0.060	+1.0	75	5.850	5.860	8	5.870	5.740
[11:23:14] 	5.860	+0.070	+1.2	76	5.850	5.860	8	5.870	5.740
[11:24:31] 	5.850	+0.060	+1.0	71	5.850	5.860	8	5.870	5.740
[11:25:34] 	5.870	+0.080	+1.4	52	5.860	5.870	15	5.870	5.740
[11:26:46] 	5.870	+0.080	+1.4	45	5.860	5.870	15	5.870	5.740
[11:28:20] 	5.870	+0.080	+1.4	45	5.860	5.880	77	5.870	5.740
[11:29:35] 	5.870	+0.080	+1.4	45	5.860	5.870	7	5.870	5.740
[11:30:47] 	5.870	+0.080	+1.4	47	5.860	5.870	8	5.870	5.740
[11:32:00] 	5.860	+0.070	+1.2	45	5.860	5.870	45	5.870	5.740
[11:33:03] 	5.860	+0.070	+1.2	1	5.860	5.870	21	5.870	5.740
[11:34:17] 	5.860	+0.070	+1.2	2	5.860	5.870	21	5.870	5.740
[11:35:28] 	5.870	+0.080	+1.4	20	5.860	5.870	15	5.870	5.740
[11:36:31] 	5.870	+0.080	+1.4	21	5.860	5.870	38	5.870	5.740
[11:37:35] 	5.870	+0.080	+1.4	21	5.860	5.870	37	5.870	5.740
[11:50:06] 	5.870	+0.080	+1.4	52	5.860	5.870	10	5.870	5.870
[11:51:10] 	5.870	+0.080	+1.4	52	5.860	5.870	10	5.880	5.740
[11:52:14] 	5.870	+0.080	+1.4	52	5.860	5.870	54	5.880	5.740
[11:53:18] 	5.870	+0.080	+1.4	52	5.860	5.870	48	5.880	5.740
[11:54:38] 	5.870	+0.080	+1.4	74	5.860	5.870	34	5.880	5.740
[11:55:42] 	5.880	+0.090	+1.6	16	5.870	5.880	49	5.880	5.740
[11:56:46] 	5.890	+0.100	+1.7	40	5.880	5.890	83	5.890	5.740
[11:57:52] 	5.880	+0.090	+1.6	34	5.880	5.890	83	5.890	5.740
[11:58:57] 	5.890	+0.100	+1.7	47	5.880	5.890	12	5.890	5.740
[12:00:01] 	5.900	+0.110	+1.9	95	5.890	5.900	205	5.900	5.740
[12:01:18] 	5.900	+0.110	+1.9	100	5.890	5.900	205	5.900	5.740
[12:03:41] 	-	-	-	-	-	-	-	-	-
[12:05:04] 	5.900	+0.110	+1.9	111	5.890	5.900	189	5.900	5.740
[12:06:18] 	5.900	+0.110	+1.9	37	5.890	5.900	189	5.900	5.740
[12:07:38] 	5.900	+0.110	+1.9	32	5.890	5.900	190	5.900	5.740
[12:10:17] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:00:05] 	5.890	+0.100	+1.7	22	5.880	5.790	1	5.900	5.740
[13:20:48] 	5.890	+0.100	+1.7	1	5.990	5.690	92	5.900	5.740
[13:22:02] 	5.890	+0.100	+1.7	1	5.990	5.790	1	5.900	5.740
[13:40:32] 	5.890	+0.100	+1.7	1	5.990	5.790	1	5.890	5.890
[13:41:41] 	5.890	+0.100	+1.7	1	5.990	5.790	1	5.900	5.740
[13:59:57] 	5.890	+0.100	+1.7	10	5.890	5.900	155	5.900	5.740
[14:01:01] 	5.890	+0.100	+1.7	18	5.890	5.900	155	5.900	5.740
