Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:53] 	3.35	-0.06	-1.759	196	3.34	3.35	18	3.35	3.35
[09:59:30] 	3.35	-0.06	-1.759	195	3.34	3.35	22	3.38	3.32
[10:00:02] 	3.35	-0.06	-1.759	198	3.34	3.35	25	3.38	3.32
[10:00:34] 	3.35	-0.06	-1.759	198	3.34	3.35	24	3.38	3.32
[10:01:08] 	3.36	-0.05	-1.466	70	3.35	3.36	137	3.38	3.32
[10:01:46] 	3.35	-0.06	-1.759	103	3.35	3.36	141	3.38	3.32
[10:02:20] 	3.35	-0.06	-1.759	114	3.35	3.36	141	3.38	3.32
[10:02:53] 	3.36	-0.05	-1.466	14	3.36	3.37	83	3.38	3.32
[10:03:31] 	3.36	-0.05	-1.466	117	3.35	3.36	29	3.38	3.32
[10:04:02] 	3.36	-0.05	-1.466	221	3.36	3.37	73	3.38	3.32
[10:04:39] 	3.36	-0.05	-1.466	142	3.36	3.37	64	3.38	3.32
[10:05:12] 	3.38	-0.03	-0.879	30	3.38	3.39	148	3.38	3.32
[10:05:50] 	3.39	-0.02	-0.586	2	3.38	3.39	110	3.39	3.32
[10:06:23] 	3.38	-0.03	-0.879	37	3.37	3.38	6	3.39	3.32
[10:06:55] 	3.39	-0.02	-0.586	118	3.38	3.39	115	3.39	3.32
[10:07:29] 	3.39	-0.02	-0.586	67	3.38	3.39	113	3.39	3.32
[10:08:03] 	3.39	-0.02	-0.586	191	3.38	3.39	113	3.39	3.32
[10:08:40] 	3.39	-0.02	-0.586	105	3.38	3.39	113	3.39	3.32
[10:09:13] 	3.39	-0.02	-0.586	107	3.38	3.39	193	3.39	3.32
[10:09:50] 	3.39	-0.02	-0.586	118	3.38	3.39	114	3.39	3.32
[10:10:26] 	3.39	-0.02	-0.586	118	3.38	3.39	201	3.39	3.32
[10:10:58] 	3.39	-0.02	-0.586	117	3.38	3.39	200	3.39	3.32
[10:11:35] 	3.39	-0.02	-0.586	147	3.38	3.39	116	3.39	3.32
[10:12:09] 	3.39	-0.02	-0.586	146	3.38	3.39	22	3.39	3.32
[10:12:46] 	3.39	-0.02	-0.586	125	3.38	3.4	318	3.39	3.32
[10:13:18] 	3.39	-0.02	-0.586	28	3.39	3.4	234	3.39	3.32
[10:13:56] 	3.39	-0.02	-0.586	1	3.39	3.4	318	3.39	3.32
[10:14:28] 	3.39	-0.02	-0.586	87	3.38	3.39	128	3.39	3.32
[10:15:06] 	3.39	-0.02	-0.586	102	3.38	3.39	99	3.39	3.32
[10:15:38] 	3.38	-0.03	-0.879	118	3.37	3.38	18	3.39	3.32
[10:16:11] 	3.38	-0.03	-0.879	119	3.37	3.38	41	3.39	3.32
[10:16:45] 	3.38	-0.03	-0.879	119	3.37	3.38	36	3.39	3.32
[10:17:22] 	3.37	-0.04	-1.17	81	3.36	3.38	39	3.39	3.32
[10:17:53] 	3.37	-0.04	-1.17	9	3.37	3.38	44	3.39	3.32
[10:18:33] 	3.37	-0.04	-1.17	10	3.37	3.38	44	3.39	3.32
[10:19:05] 	3.37	-0.04	-1.17	12	3.37	3.38	44	3.39	3.32
[10:19:41] 	3.37	-0.04	-1.17	11	3.37	3.38	112	3.39	3.32
[10:20:13] 	3.38	-0.03	-0.879	16	3.37	3.38	52	3.39	3.32
[10:20:49] 	3.37	-0.04	-1.17	9	3.37	3.38	62	3.39	3.32
[10:21:26] 	3.37	-0.04	-1.17	85	3.36	3.37	21	3.39	3.32
[10:22:10] 	3.38	-0.03	-0.879	26	3.37	3.38	51	3.39	3.32
[10:22:46] 	3.38	-0.03	-0.879	129	3.37	3.38	75	3.39	3.32
[10:23:21] 	3.38	-0.03	-0.879	130	3.37	3.38	75	3.39	3.32
[10:23:55] 	3.37	-0.04	-1.17	126	3.37	3.38	128	3.39	3.32
[10:24:32] 	3.37	-0.04	-1.17	126	3.37	3.38	131	3.39	3.32
[10:25:04] 	3.37	-0.04	-1.17	91	3.36	3.37	50	3.39	3.32
[10:25:41] 	3.36	-0.05	-1.466	40	3.36	3.37	77	3.39	3.32
[10:26:14] 	3.36	-0.05	-1.466	13	3.36	3.37	81	3.39	3.32
[10:26:50] 	3.36	-0.05	-1.466	7	3.36	3.37	83	3.39	3.32
[10:27:24] 	3.36	-0.05	-1.466	6	3.36	3.37	86	3.39	3.32
[10:28:01] 	3.37	-0.04	-1.17	12	3.36	3.37	88	3.39	3.32
[10:28:36] 	3.36	-0.05	-1.466	80	3.36	3.37	98	3.39	3.32
