Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:33:48] 	3.55	0.02	0.566572265625	285	3.54	3.55	85	3.56	3.5
[10:34:44] 	3.55	0.02	0.566572265625	288	3.54	3.55	102	3.56	3.5
[10:35:22] 	3.55	0.02	0.566572265625	280	3.54	3.55	118	3.56	3.5
[10:37:54] 	3.55	0.02	0.566572265625	280	3.54	3.55	57	3.56	3.5
[10:38:26] 	3.55	0.02	0.566572265625	41	3.55	3.56	200	3.56	3.5
[10:39:04] 	3.55	0.02	0.566572265625	86	3.55	3.56	196	3.56	3.5
[10:40:05] 	3.55	0.02	0.566572265625	81	3.55	3.56	199	3.56	3.5
[10:40:43] 	3.56	0.03	0.84985830078125	175	3.55	3.56	146	3.56	3.5
[10:42:09] 	3.56	0.03	0.84985830078125	178	3.55	3.56	151	3.56	3.5
[10:43:14] 	3.56	0.03	0.84985830078125	178	3.55	3.56	172	3.56	3.5
[10:43:51] 	3.56	0.03	0.84985830078125	178	3.55	3.56	192	3.56	3.5
[10:44:29] 	3.55	0.02	0.566572265625	178	3.55	3.56	192	3.56	3.5
[10:45:16] 	3.55	0.02	0.566572265625	80	3.55	3.56	227	3.56	3.5
[10:45:53] 	3.55	0.02	0.566572265625	60	3.55	3.56	215	3.56	3.5
[10:46:03] 	3.55	0.02	0.566572265625	73	3.55	3.56	306	3.56	3.5
[10:47:10] 	3.55	0.02	0.566572265625	57	3.55	3.56	316	3.56	3.5
[10:47:47] 	3.55	0.02	0.566572265625	46	3.55	3.56	281	3.56	3.5
[10:49:00] 	3.55	0.02	0.566572265625	87	3.55	3.56	188	3.56	3.5
[10:49:51] 	3.55	0.02	0.566572265625	115	3.55	3.56	195	3.56	3.5
[10:50:22] 	3.56	0.03	0.84985830078125	72	3.56	3.57	163	3.56	3.5
[10:51:00] 	3.57	0.04	1.13314453125	217	3.56	3.57	139	3.57	3.5
[10:52:00] 	3.57	0.04	1.13314453125	213	3.56	3.57	162	3.57	3.5
[10:52:38] 	3.56	0.03	0.84985830078125	211	3.56	3.57	169	3.57	3.5
[10:53:17] 	3.56	0.03	0.84985830078125	210	3.56	3.57	172	3.57	3.5
[10:54:46] 	3.56	0.03	0.84985830078125	210	3.56	3.57	169	3.57	3.5
[10:55:24] 	3.56	0.03	0.84985830078125	212	3.56	3.57	171	3.57	3.5
[10:56:02] 	3.56	0.03	0.84985830078125	26	3.56	3.57	188	3.57	3.5
[10:56:40] 	3.56	0.03	0.84985830078125	18	3.56	3.57	188	3.57	3.5
[10:57:18] 	3.56	0.03	0.84985830078125	19	3.56	3.57	185	3.57	3.5
[10:57:58] 	3.56	0.03	0.84985830078125	13	3.56	3.57	189	3.57	3.5
[10:59:00] 	3.56	0.03	0.84985830078125	265	3.55	3.57	184	3.57	3.5
[10:59:39] 	3.56	0.03	0.84985830078125	265	3.55	3.56	34	3.57	3.5
[11:00:18] 	3.56	0.03	0.84985830078125	304	3.55	3.56	111	3.57	3.5
[11:00:56] 	3.56	0.03	0.84985830078125	304	3.55	3.56	102	3.57	3.5
