Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:32] 	3.46	0.07	2.064	491	3.45	3.46	199	3.47	3.4
[10:07:22] 	3.45	0.06	1.769	141	3.45	3.46	158	3.47	3.4
[10:08:08] 	3.45	0.06	1.769	154	3.45	3.46	134	3.47	3.4
[10:08:56] 	3.45	0.06	1.769	154	3.45	3.46	140	3.47	3.4
[10:09:44] 	3.45	0.06	1.769	139	3.44	3.45	110	3.47	3.4
[10:10:34] 	3.44	0.05	1.474	105	3.44	3.45	122	3.47	3.4
[10:11:22] 	3.44	0.05	1.474	87	3.44	3.45	131	3.47	3.4
[10:12:10] 	3.44	0.05	1.474	104	3.44	3.45	101	3.47	3.4
[10:12:57] 	3.44	0.05	1.474	100	3.44	3.45	101	3.47	3.4
[10:13:46] 	3.45	0.06	1.769	105	3.44	3.45	85	3.47	3.4
[10:14:37] 	3.44	0.05	1.474	100	3.44	3.45	143	3.47	3.4
[10:15:25] 	3.45	0.06	1.769	100	3.44	3.45	133	3.47	3.4
[10:16:14] 	3.45	0.06	1.769	117	3.44	3.45	144	3.47	3.4
[10:17:03] 	3.45	0.06	1.769	134	3.44	3.45	140	3.47	3.4
[10:17:52] 	3.44	0.05	1.474	133	3.44	3.45	142	3.47	3.4
[10:18:43] 	3.45	0.06	1.769	133	3.44	3.45	142	3.47	3.4
[10:19:32] 	3.44	0.05	1.474	133	3.44	3.45	133	3.47	3.4
[10:20:27] 	3.44	0.05	1.474	128	3.44	3.45	118	3.47	3.4
[10:21:15] 	3.45	0.06	1.769	125	3.44	3.45	109	3.47	3.4
[10:22:02] 	3.45	0.06	1.769	123	3.44	3.45	4	3.47	3.4
[10:22:51] 	3.45	0.06	1.769	82	3.45	3.46	178	3.47	3.4
[10:23:39] 	3.45	0.06	1.769	68	3.45	3.46	167	3.47	3.4
[10:24:27] 	3.46	0.07	2.064	72	3.45	3.46	167	3.47	3.4
[10:25:15] 	3.45	0.06	1.769	59	3.45	3.46	160	3.47	3.4
[10:26:05] 	3.46	0.07	2.064	59	3.45	3.46	168	3.47	3.4
[10:26:56] 	3.45	0.06	1.769	134	3.45	3.46	171	3.47	3.4
[10:27:46] 	3.46	0.07	2.064	137	3.45	3.46	176	3.47	3.4
[10:28:34] 	3.46	0.07	2.064	146	3.45	3.46	175	3.47	3.4
[10:29:22] 	3.46	0.07	2.064	152	3.45	3.46	174	3.47	3.4
[10:30:10] 	3.46	0.07	2.064	156	3.45	3.46	177	3.47	3.4
[10:30:58] 	3.46	0.07	2.064	163	3.45	3.46	185	3.47	3.4
[10:31:53] 	3.45	0.06	1.769	243	3.45	3.46	219	3.47	3.4
[10:32:40] 	3.46	0.07	2.064	249	3.45	3.46	215	3.47	3.4
[10:33:27] 	3.46	0.07	2.064	257	3.45	3.46	211	3.47	3.4
[10:34:19] 	3.45	0.06	1.769	261	3.45	3.46	205	3.47	3.4
[10:35:12] 	3.45	0.06	1.769	261	3.45	3.46	201	3.47	3.4
[10:36:01] 	3.46	0.07	2.064	258	3.45	3.46	237	3.47	3.4
[10:36:48] 	3.45	0.06	1.769	247	3.45	3.46	236	3.47	3.4
[10:37:36] 	3.45	0.06	1.769	296	3.45	3.46	224	3.47	3.4
[10:38:24] 	3.46	0.07	2.064	304	3.45	3.46	222	3.47	3.4
[10:39:13] 	3.45	0.06	1.769	114	3.45	3.46	217	3.47	3.4
[10:40:00] 	3.45	0.06	1.769	73	3.45	3.46	185	3.47	3.4
[10:40:49] 	3.45	0.06	1.769	120	3.45	3.46	165	3.47	3.4
[10:41:36] 	3.46	0.07	2.064	120	3.45	3.46	158	3.47	3.4
[10:42:24] 	3.45	0.06	1.769	23	3.45	3.46	164	3.47	3.4
[10:43:20] 	3.45	0.06	1.769	198	3.44	3.45	10	3.47	3.4
[10:44:08] 	3.45	0.06	1.769	187	3.44	3.45	31	3.47	3.4
[10:44:57] 	3.45	0.06	1.769	185	3.44	3.45	44	3.47	3.4
[10:45:45] 	3.45	0.06	1.769	196	3.44	3.45	40	3.47	3.4
[10:46:32] 	3.44	0.05	1.474	289	3.44	3.45	43	3.47	3.4
