Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:54:33] 	3.81	0.06	1.59999990234375	36	3.81	3.82	402	3.84	3.79
[10:55:06] 	3.81	0.06	1.59999990234375	55	3.81	3.82	402	3.84	3.79
[12:53:21] 	3.82	0.07	1.8666666015625	48	3.82	3.58	5	3.84	3.79
[13:37:40] 	3.82	0.07	1.8666666015625	29	3.91	3.58	5	3.84	3.79
[13:38:19] 	3.82	0.07	1.8666666015625	28	3.91	3.58	5	3.84	3.79
[13:59:33] 	3.82	0.07	1.8666666015625	163	3.81	3.82	121	3.84	3.79
[14:00:52] 	3.81	0.06	1.59999990234375	122	3.81	3.82	208	3.84	3.79
[14:02:06] 	3.81	0.06	1.59999990234375	123	3.81	3.82	208	3.84	3.79
[14:02:46] 	3.81	0.06	1.59999990234375	129	3.81	3.82	209	3.84	3.79
[14:03:25] 	3.81	0.06	1.59999990234375	129	3.81	3.82	215	3.84	3.79
[14:04:03] 	3.81	0.06	1.59999990234375	507	3.8	3.82	225	3.84	3.79
[14:04:42] 	3.81	0.06	1.59999990234375	557	3.8	3.81	2	3.84	3.79
[14:05:22] 	3.81	0.06	1.59999990234375	557	3.8	3.81	3	3.84	3.79
[14:06:03] 	3.81	0.06	1.59999990234375	562	3.8	3.81	3	3.84	3.79
[14:06:43] 	3.81	0.06	1.59999990234375	562	3.8	3.81	14	3.84	3.79
[14:08:02] 	3.81	0.06	1.59999990234375	562	3.8	3.81	17	3.84	3.79
[14:09:22] 	3.81	0.06	1.59999990234375	566	3.8	3.81	17	3.84	3.79
[14:10:00] 	3.81	0.06	1.59999990234375	566	3.8	3.81	17	3.84	3.79
[14:11:18] 	3.81	0.06	1.59999990234375	570	3.8	3.81	17	3.84	3.79
[14:11:56] 	3.81	0.06	1.59999990234375	580	3.8	3.81	17	3.84	3.79
[14:12:34] 	3.81	0.06	1.59999990234375	581	3.8	3.81	17	3.84	3.79
[14:13:14] 	3.8	0.05	1.3333333984375	577	3.8	3.81	37	3.84	3.79
[14:13:53] 	3.8	0.05	1.3333333984375	580	3.8	3.81	42	3.84	3.79
[14:15:12] 	3.8	0.05	1.3333333984375	580	3.8	3.81	22	3.84	3.79
[14:15:52] 	3.8	0.05	1.3333333984375	584	3.8	3.81	21	3.84	3.79
[14:16:31] 	3.8	0.05	1.3333333984375	586	3.8	3.81	31	3.84	3.79
[14:17:09] 	3.8	0.05	1.3333333984375	586	3.8	3.81	41	3.84	3.79
[14:17:48] 	3.8	0.05	1.3333333984375	586	3.8	3.81	56	3.84	3.79
[14:18:28] 	3.8	0.05	1.3333333984375	586	3.8	3.81	66	3.84	3.79
[14:19:07] 	3.8	0.05	1.3333333984375	576	3.8	3.81	164	3.84	3.79
[14:20:11] 	3.8	0.05	1.3333333984375	580	3.8	3.81	116	3.84	3.79
