Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:23:38] 	0	0	0	0	0	0	0	0	0
[08:30:12] 	0	0	0	17	3.92	3.55	2	0	0
[08:30:50] 	0	0	0	1	4	3.55	2	0	0
[08:44:27] 	0	0	0	1	4	3.55	7	0	0
[08:57:22] 	0	0	0	14	3.97	3.55	7	0	0
[08:59:58] 	3.75	0.01	0.2673796630859375	15	3.74	3.75	8	3.76	3.74
[09:00:38] 	3.75	0.01	0.2673796630859375	52	3.74	3.75	6	3.76	3.74
[09:01:16] 	3.74	0	0	2	3.74	3.75	10	3.76	3.73
[09:01:55] 	3.73	-0.01	-0.2673796630859375	149	3.72	3.73	37	3.76	3.73
[09:02:34] 	3.72	-0.02	-0.534759326171875	91	3.71	3.72	8	3.76	3.71
[09:03:13] 	3.72	-0.02	-0.534759326171875	110	3.71	3.72	20	3.76	3.71
[09:03:51] 	3.72	-0.02	-0.534759326171875	53	3.72	3.73	148	3.76	3.71
[09:04:30] 	3.72	-0.02	-0.534759326171875	79	3.72	3.73	149	3.76	3.71
[09:05:09] 	3.72	-0.02	-0.534759326171875	124	3.72	3.73	149	3.76	3.71
[09:05:48] 	3.73	-0.01	-0.2673796630859375	197	3.72	3.73	5	3.76	3.71
[09:06:27] 	3.73	-0.01	-0.2673796630859375	33	3.73	3.74	223	3.76	3.71
[09:07:05] 	3.73	-0.01	-0.2673796630859375	38	3.73	3.74	223	3.76	3.71
[09:07:44] 	3.73	-0.01	-0.2673796630859375	40	3.73	3.74	224	3.76	3.71
[09:08:23] 	3.73	-0.01	-0.2673796630859375	55	3.73	3.74	224	3.76	3.71
[09:09:03] 	3.73	-0.01	-0.2673796630859375	57	3.73	3.74	224	3.76	3.71
[09:09:42] 	3.73	-0.01	-0.2673796630859375	104	3.73	3.74	228	3.76	3.71
[09:10:21] 	3.73	-0.01	-0.2673796630859375	158	3.73	3.74	233	3.76	3.71
[09:11:01] 	3.73	-0.01	-0.2673796630859375	137	3.73	3.74	233	3.76	3.71
[09:11:41] 	3.73	-0.01	-0.2673796630859375	139	3.73	3.74	223	3.76	3.71
[09:12:21] 	3.73	-0.01	-0.2673796630859375	143	3.73	3.74	220	3.76	3.71
[09:13:00] 	3.73	-0.01	-0.2673796630859375	146	3.73	3.74	220	3.76	3.71
[09:13:39] 	3.73	-0.01	-0.2673796630859375	142	3.73	3.74	219	3.76	3.71
[09:14:18] 	3.73	-0.01	-0.2673796630859375	143	3.73	3.74	219	3.76	3.71
[09:14:58] 	3.74	0	0	145	3.73	3.74	215	3.76	3.71
[09:15:37] 	3.73	-0.01	-0.2673796630859375	115	3.73	3.74	215	3.76	3.71
[09:16:13] 	3.73	-0.01	-0.2673796630859375	124	3.73	3.74	218	3.76	3.71
[09:16:53] 	3.74	0	0	122	3.73	3.74	195	3.76	3.71
[09:17:33] 	3.74	0	0	127	3.73	3.74	193	3.76	3.71
[09:18:14] 	3.74	0	0	127	3.73	3.74	195	3.76	3.71
[09:18:44] 	3.74	0	0	138	3.73	3.74	195	3.76	3.71
[09:19:25] 	3.73	-0.01	-0.2673796630859375	131	3.73	3.74	191	3.76	3.71
[09:20:05] 	3.73	-0.01	-0.2673796630859375	131	3.73	3.74	194	3.76	3.71
[09:21:17] 	3.73	-0.01	-0.2673796630859375	132	3.73	3.74	199	3.76	3.71
[09:21:58] 	3.74	0	0	137	3.73	3.74	183	3.76	3.71
[09:22:37] 	3.74	0	0	139	3.73	3.74	198	3.76	3.71
[09:23:17] 	3.74	0	0	163	3.73	3.74	217	3.76	3.71
[09:24:35] 	3.74	0	0	163	3.73	3.74	222	3.76	3.71
[09:25:08] 	3.74	0	0	168	3.73	3.74	222	3.76	3.71
[09:25:47] 	3.74	0	0	173	3.73	3.74	213	3.76	3.71
[09:26:27] 	3.74	0	0	181	3.73	3.74	213	3.76	3.71
[09:27:06] 	3.73	-0.01	-0.2673796630859375	200	3.73	3.74	223	3.76	3.71
[09:27:45] 	3.74	0	0	189	3.73	3.74	204	3.76	3.71
[09:28:25] 	3.74	0	0	246	3.73	3.74	195	3.76	3.71
[09:29:44] 	3.73	-0.01	-0.2673796630859375	242	3.73	3.74	191	3.76	3.71
[09:30:23] 	3.73	-0.01	-0.2673796630859375	242	3.73	3.74	229	3.76	3.71
[09:31:02] 	3.73	-0.01	-0.2673796630859375	209	3.73	3.74	239	3.76	3.71
[09:31:42] 	3.73	-0.01	-0.2673796630859375	209	3.73	3.74	249	3.76	3.71
[09:32:21] 	3.74	0	0	209	3.73	3.74	248	3.76	3.71
[09:33:10] 	3.74	0	0	287	3.73	3.74	218	3.76	3.71
[09:33:39] 	3.74	0	0	300	3.73	3.74	210	3.76	3.71
[09:34:18] 	3.74	0	0	302	3.73	3.74	210	3.76	3.71
[09:34:57] 	3.73	-0.01	-0.2673796630859375	303	3.73	3.74	213	3.76	3.71
[09:35:36] 	3.73	-0.01	-0.2673796630859375	263	3.73	3.74	213	3.76	3.71
[09:36:08] 	3.73	-0.01	-0.2673796630859375	243	3.73	3.74	213	3.76	3.71
[09:37:26] 	3.73	-0.01	-0.2673796630859375	241	3.73	3.74	213	3.76	3.71
[09:38:05] 	3.73	-0.01	-0.2673796630859375	169	3.73	3.74	214	3.76	3.71
[10:35:24] 	3.71	-0.03	-0.80213896484375	493	3.71	3.72	477	3.76	3.71
[10:36:03] 	3.71	-0.03	-0.80213896484375	492	3.71	3.72	530	3.76	3.71
[10:36:40] 	3.71	-0.03	-0.80213896484375	490	3.71	3.72	527	3.76	3.71
[10:37:17] 	3.71	-0.03	-0.80213896484375	487	3.71	3.72	527	3.76	3.71
[10:37:56] 	3.71	-0.03	-0.80213896484375	487	3.71	3.72	547	3.76	3.71
[10:38:34] 	3.71	-0.03	-0.80213896484375	493	3.71	3.72	547	3.76	3.71
[10:39:12] 	3.71	-0.03	-0.80213896484375	499	3.71	3.72	547	3.76	3.71
[10:39:50] 	3.71	-0.03	-0.80213896484375	398	3.71	3.72	544	3.76	3.71
[10:40:27] 	3.71	-0.03	-0.80213896484375	457	3.71	3.72	548	3.76	3.71
[10:41:05] 	3.71	-0.03	-0.80213896484375	434	3.71	3.72	548	3.76	3.71
[10:41:42] 	3.71	-0.03	-0.80213896484375	431	3.71	3.72	548	3.76	3.71
