Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:03] 	4.04	0.04	1	71	4.04	4.05	549	4.06	4.01
[09:58:41] 	4.04	0.04	1	102	4.04	4.05	549	4.06	4.01
[09:59:20] 	4.04	0.04	1	108	4.04	4.05	549	4.06	4.01
[10:00:01] 	4.04	0.04	1	169	4.04	4.05	559	4.06	4.01
[10:00:40] 	4.04	0.04	1	167	4.04	4.05	559	4.06	4.01
[10:01:17] 	4.04	0.04	1	140	4.04	4.05	560	4.06	4.01
[10:01:57] 	4.05	0.05	1.2	151	4.04	4.05	563	4.06	4.01
[10:02:32] 	4.05	0.05	1.2	151	4.04	4.05	554	4.06	4.01
[10:03:12] 	4.05	0.05	1.2	183	4.04	4.05	554	4.06	4.01
[10:03:48] 	4.04	0.04	1	184	4.04	4.05	554	4.06	4.01
[10:04:23] 	4.04	0.04	1	187	4.04	4.05	554	4.06	4.01
[10:05:38] 	4.04	0.04	1	198	4.04	4.05	554	4.06	4.01
[10:06:13] 	4.04	0.04	1	201	4.04	4.05	554	4.06	4.01
[10:06:49] 	4.04	0.04	1	436	4.04	4.05	560	4.06	4.01
[10:07:25] 	4.04	0.04	1	437	4.04	4.05	560	4.06	4.01
[10:08:00] 	4.04	0.04	1	540	4.04	4.05	561	4.06	4.01
[10:08:39] 	4.04	0.04	1	538	4.04	4.05	564	4.06	4.01
[10:09:13] 	4.04	0.04	1	534	4.04	4.05	566	4.06	4.01
[10:09:47] 	4.04	0.04	1	165	4.04	4.05	582	4.06	4.01
[10:10:22] 	4.04	0.04	1	168	4.04	4.05	582	4.06	4.01
[10:10:57] 	4.04	0.04	1	179	4.04	4.05	582	4.06	4.01
[10:11:33] 	4.04	0.04	1	179	4.04	4.05	592	4.06	4.01
[10:12:11] 	4.04	0.04	1	223	4.04	4.05	592	4.06	4.01
[10:12:47] 	4.04	0.04	1	224	4.04	4.05	592	4.06	4.01
[10:13:23] 	4.04	0.04	1	227	4.04	4.05	593	4.06	4.01
[10:13:59] 	4.04	0.04	1	228	4.04	4.05	603	4.06	4.01
[10:14:34] 	4.04	0.04	1	175	4.04	4.05	623	4.06	4.01
[10:15:07] 	4.04	0.04	1	123	4.04	4.05	596	4.06	4.01
[10:15:45] 	4.04	0.04	1	132	4.04	4.05	601	4.06	4.01
[10:16:24] 	4.04	0.04	1	149	4.04	4.05	601	4.06	4.01
[10:16:57] 	4.04	0.04	1	150	4.04	4.05	601	4.06	4.01
[10:17:31] 	4.04	0.04	1	134	4.04	4.05	601	4.06	4.01
[10:18:05] 	4.04	0.04	1	134	4.04	4.05	613	4.06	4.01
[10:18:39] 	4.04	0.04	1	136	4.04	4.05	613	4.06	4.01
[10:19:13] 	4.04	0.04	1	134	4.04	4.05	613	4.06	4.01
[10:19:45] 	4.04	0.04	1	156	4.04	4.05	738	4.06	4.01
[10:20:20] 	4.04	0.04	1	145	4.04	4.05	738	4.06	4.01
[10:20:54] 	4.04	0.04	1	12	4.04	4.05	730	4.06	4.01
[10:21:28] 	4.04	0.04	1	490	4.03	4.04	22	4.06	4.01
[10:22:01] 	4.04	0.04	1	490	4.03	4.04	18	4.06	4.01
[10:22:38] 	4.04	0.04	1	490	4.03	4.05	738	4.06	4.01
[10:23:11] 	4.04	0.04	1	490	4.03	4.04	24	4.06	4.01
[10:23:45] 	4.04	0.04	1	491	4.03	4.04	15	4.06	4.01
[10:24:21] 	4.04	0.04	1	60	4.04	4.05	749	4.06	4.01
[10:25:04] 	4.04	0.04	1	61	4.04	4.05	749	4.06	4.01
[10:25:37] 	4.04	0.04	1	69	4.04	4.05	770	4.06	4.01
[10:26:13] 	4.04	0.04	1	69	4.04	4.05	778	4.06	4.01
[10:27:20] 	4.04	0.04	1	206	4.04	4.05	778	4.06	4.01
[10:27:53] 	4.04	0.04	1	213	4.04	4.05	781	4.06	4.01
[10:28:28] 	4.04	0.04	1	213	4.04	4.05	781	4.06	4.01
[10:29:01] 	4.04	0.04	1	272	4.04	4.05	800	4.06	4.01
[10:29:40] 	4.04	0.04	1	277	4.04	4.05	774	4.06	4.01
[10:30:13] 	4.04	0.04	1	279	4.04	4.05	775	4.06	4.01
[10:30:46] 	4.04	0.04	1	350	4.04	4.05	776	4.06	4.01
[10:31:19] 	4.05	0.05	1.2	245	4.05	4.06	835	4.06	4.01
[10:31:55] 	4.05	0.05	1.2	367	4.05	4.06	822	4.06	4.01
[10:32:31] 	4.05	0.05	1.2	377	4.05	4.06	774	4.06	4.01
[10:33:04] 	4.05	0.05	1.2	430	4.05	4.06	774	4.06	4.01
[10:33:37] 	4.05	0.05	1.2	716	4.05	4.06	773	4.06	4.01
[10:34:13] 	4.05	0.05	1.2	712	4.05	4.06	783	4.06	4.01
[10:34:45] 	4.06	0.06	1	611	4.05	4.06	779	4.06	4.01
[10:35:18] 	4.06	0.06	1	631	4.05	4.06	761	4.06	4.01
[10:35:50] 	4.06	0.06	1	669	4.05	4.06	776	4.06	4.01
[10:36:23] 	4.06	0.06	1	664	4.05	4.06	779	4.06	4.01
[13:31:39] 	4.09	0.09	2.2	3	4.19	3.99	9	4.09	4.01
[13:40:15] 	4.09	0.09	2.2	25	4.21	3.99	9	4.09	4.01
[13:57:56] 	4.09	0.09	2.2	19	4.21	3.99	9	4.09	4.01
[13:59:11] 	4.09	0.09	2.2	456	4.08	4.09	210	4.09	4.01
[13:59:44] 	4.09	0.09	2.2	39	4.09	4.1	1662	4.09	4.01
[14:00:21] 	4.1	0.1	2	165	4.09	4.1	1656	4.1	4.01
[14:00:56] 	4.1	0.1	2	420	4.09	4.1	1641	4.1	4.01
[14:01:34] 	4.1	0.1	2	489	4.09	4.1	1335	4.1	4.01
[14:02:18] 	4.09	0.09	2.2	564	4.09	4.1	1339	4.1	4.01
[14:02:50] 	4.09	0.09	2.2	565	4.09	4.1	1350	4.1	4.01
[14:03:23] 	4.09	0.09	2.2	567	4.09	4.1	1355	4.1	4.01
[14:03:56] 	4.09	0.09	2.2	569	4.09	4.1	1367	4.1	4.01
[14:04:32] 	4.1	0.1	2	580	4.09	4.1	1362	4.1	4.01
[14:05:08] 	4.09	0.09	2.2	581	4.09	4.1	1369	4.1	4.01
[14:05:45] 	4.09	0.09	2.2	607	4.09	4.1	1470	4.1	4.01
[14:06:19] 	4.09	0.09	2.2	383	4.09	4.1	1468	4.1	4.01
[14:06:52] 	4.09	0.09	2.2	724	4.09	4.1	1478	4.1	4.01
[14:07:26] 	4.09	0.09	2.2	744	4.08	4.09	179	4.1	4.01
[14:07:59] 	4.08	0.08	2	539	4.08	4.09	205	4.1	4.01
[14:08:31] 	4.08	0.08	2	539	4.08	4.09	235	4.1	4.01
[14:09:08] 	4.09	0.09	2.2	539	4.08	4.09	234	4.1	4.01
[14:10:15] 	4.09	0.09	2.2	551	4.08	4.09	248	4.1	4.01
[14:10:51] 	4.09	0.09	2.2	554	4.08	4.09	226	4.1	4.01
[14:12:00] 	4.08	0.08	2	552	4.08	4.09	238	4.1	4.01
[14:12:43] 	4.09	0.09	2.2	569	4.08	4.09	218	4.1	4.01
[14:13:17] 	4.09	0.09	2.2	570	4.08	4.09	237	4.1	4.01
[14:14:28] 	4.09	0.09	2.2	578	4.08	4.09	239	4.1	4.01
[14:15:06] 	4.09	0.09	2.2	587	4.08	4.09	246	4.1	4.01
[14:15:40] 	4.09	0.09	2.2	596	4.08	4.09	255	4.1	4.01
[14:16:14] 	4.09	0.09	2.2	596	4.08	4.09	258	4.1	4.01
[14:16:50] 	4.08	0.08	2	591	4.08	4.09	258	4.1	4.01
[14:17:24] 	4.09	0.09	2.2	594	4.08	4.09	198	4.1	4.01
