Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:01] 	3.6	0.06	1.694915234375	156	3.6	3.61	550	3.61	3.58
[10:35:31] 	3.6	0.06	1.694915234375	391	3.6	3.61	539	3.61	3.58
[10:36:08] 	3.6	0.06	1.694915234375	391	3.6	3.61	542	3.61	3.58
[10:36:46] 	3.6	0.06	1.694915234375	391	3.6	3.61	557	3.61	3.58
[10:37:24] 	3.6	0.06	1.694915234375	392	3.6	3.61	552	3.61	3.58
[10:38:01] 	3.6	0.06	1.694915234375	369	3.6	3.61	558	3.61	3.58
[10:38:38] 	3.6	0.06	1.694915234375	366	3.6	3.61	561	3.61	3.58
[10:39:16] 	3.6	0.06	1.694915234375	402	3.6	3.61	561	3.61	3.58
[10:39:53] 	3.61	0.07	1.977401171875	352	3.6	3.61	565	3.61	3.58
[10:41:08] 	3.6	0.06	1.694915234375	371	3.6	3.61	564	3.61	3.58
[10:41:45] 	3.6	0.06	1.694915234375	372	3.6	3.61	575	3.61	3.58
[10:42:22] 	3.6	0.06	1.694915234375	371	3.6	3.61	575	3.61	3.58
[10:43:00] 	3.6	0.06	1.694915234375	356	3.6	3.61	585	3.61	3.58
[10:43:38] 	3.6	0.06	1.694915234375	346	3.6	3.61	583	3.61	3.58
[10:44:16] 	3.6	0.06	1.694915234375	346	3.6	3.61	586	3.61	3.58
[10:45:31] 	3.61	0.07	1.977401171875	347	3.6	3.61	576	3.61	3.58
[10:46:47] 	3.6	0.06	1.694915234375	345	3.6	3.61	573	3.61	3.58
[10:47:24] 	3.6	0.06	1.694915234375	343	3.6	3.61	573	3.61	3.58
[10:48:03] 	3.6	0.06	1.694915234375	344	3.6	3.61	579	3.61	3.58
[10:48:40] 	3.6	0.06	1.694915234375	341	3.6	3.61	579	3.61	3.58
[10:49:57] 	3.6	0.06	1.694915234375	330	3.6	3.61	579	3.61	3.58
[10:50:35] 	3.61	0.07	1.977401171875	318	3.6	3.61	572	3.61	3.58
[10:51:14] 	3.61	0.07	1.977401171875	318	3.6	3.61	568	3.61	3.58
[10:51:53] 	3.6	0.06	1.694915234375	288	3.6	3.61	573	3.61	3.58
[10:52:32] 	3.6	0.06	1.694915234375	316	3.6	3.61	565	3.61	3.58
[10:53:10] 	3.6	0.06	1.694915234375	304	3.6	3.61	565	3.61	3.58
[10:53:48] 	3.6	0.06	1.694915234375	309	3.6	3.61	565	3.61	3.58
[10:54:26] 	3.6	0.06	1.694915234375	309	3.6	3.61	563	3.61	3.58
[10:55:04] 	3.6	0.06	1.694915234375	309	3.6	3.61	560	3.61	3.58
[10:55:41] 	3.6	0.06	1.694915234375	296	3.6	3.61	552	3.61	3.58
[10:56:18] 	3.6	0.06	1.694915234375	296	3.6	3.61	553	3.61	3.58
[10:56:56] 	3.6	0.06	1.694915234375	455	3.59	3.6	103	3.61	3.58
[10:57:33] 	3.6	0.06	1.694915234375	384	3.59	3.6	66	3.61	3.58
[10:58:11] 	3.6	0.06	1.694915234375	363	3.59	3.6	66	3.61	3.58
[10:58:48] 	3.61	0.07	1.977401171875	40	3.6	3.61	431	3.61	3.58
[10:59:26] 	3.6	0.06	1.694915234375	62	3.6	3.61	436	3.61	3.58
[11:00:04] 	3.6	0.06	1.694915234375	42	3.6	3.61	438	3.61	3.58
[11:00:42] 	3.61	0.07	1.977401171875	73	3.6	3.61	450	3.61	3.58
[11:01:19] 	3.6	0.06	1.694915234375	75	3.6	3.61	470	3.61	3.58
[11:01:56] 	3.6	0.06	1.694915234375	76	3.6	3.61	486	3.61	3.58
[11:02:35] 	3.6	0.06	1.694915234375	81	3.6	3.61	476	3.61	3.58
[11:03:12] 	3.6	0.06	1.694915234375	72	3.6	3.61	479	3.61	3.58
[11:03:51] 	3.6	0.06	1.694915234375	83	3.6	3.61	481	3.61	3.58
[11:04:28] 	3.6	0.06	1.694915234375	83	3.6	3.61	482	3.61	3.58
[11:05:07] 	3.6	0.06	1.694915234375	80	3.6	3.61	468	3.61	3.58
[11:05:44] 	3.6	0.06	1.694915234375	39	3.6	3.61	459	3.61	3.58
[11:06:23] 	3.6	0.06	1.694915234375	35	3.6	3.61	464	3.61	3.58
[11:06:59] 	3.6	0.06	1.694915234375	38	3.6	3.61	465	3.61	3.58
[11:07:37] 	3.61	0.07	1.977401171875	14	3.6	3.61	460	3.61	3.58
