Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[05:03:38] 	5.700	-0.050	-0.9	181	5.920	5.500	19	5.760	5.620
[05:04:21] 	5.700	-0.050	-0.9	202	5.920	5.500	19	5.760	5.620
[05:06:32] 	5.720	-0.030	-0.5	18	5.710	5.720	87	5.760	5.620
[05:09:04] 	5.720	-0.030	-0.5	18	5.710	5.720	87	5.760	5.620
[05:14:36] 	5.720	-0.030	-0.5	18	5.710	5.720	87	5.760	5.620
[05:31:58] 	5.720	-0.030	-0.5	18	5.710	5.720	87	5.760	5.620
[05:33:24] 	5.720	-0.030	-0.5	18	5.710	5.720	87	5.760	5.620
[05:35:22] 	5.720	-0.030	-0.5	18	5.710	5.720	87	5.760	5.620
[05:37:14] 	5.720	-0.030	-0.5	18	5.710	5.720	87	5.760	5.620
[05:38:25] 	5.720	-0.030	-0.5	18	5.710	5.720	87	5.760	5.620
[05:39:47] 	5.720	-0.030	-0.5	18	5.710	5.720	87	5.760	5.620
[17:45:15] 	5.720	-0.030	-0.5	18	5.710	5.720	87	5.760	5.620
