Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:16] 	4.19	0	0	413	4.19	4.2	252	4.22	4.18
[10:13:38] 	4.2	0.01	0.238	414	4.19	4.2	251	4.22	4.18
[10:14:14] 	4.2	0.01	0.238	416	4.19	4.2	251	4.22	4.18
[10:14:48] 	4.2	0.01	0.238	466	4.19	4.2	311	4.22	4.18
[10:15:23] 	4.19	0	0	400	4.19	4.2	371	4.22	4.18
[10:16:01] 	4.19	0	0	387	4.19	4.2	371	4.22	4.18
[10:17:12] 	4.19	0	0	395	4.19	4.2	371	4.22	4.18
[10:18:22] 	4.19	0	0	397	4.19	4.2	371	4.22	4.18
[10:18:58] 	4.19	0	0	449	4.19	4.2	371	4.22	4.18
[10:19:34] 	4.19	0	0	450	4.19	4.2	371	4.22	4.18
[10:20:41] 	4.2	0.01	0.238	449	4.19	4.2	370	4.22	4.18
[10:22:02] 	4.2	0.01	0.238	450	4.19	4.2	370	4.22	4.18
[10:22:39] 	4.2	0.01	0.238	457	4.19	4.2	374	4.22	4.18
[10:23:13] 	4.2	0.01	0.238	457	4.19	4.2	400	4.22	4.18
[10:23:46] 	4.2	0.01	0.238	459	4.19	4.2	410	4.22	4.18
[10:24:28] 	4.2	0.01	0.238	470	4.19	4.2	415	4.22	4.18
[10:25:02] 	4.2	0.01	0.238	480	4.19	4.2	414	4.22	4.18
[10:25:47] 	4.2	0.01	0.238	490	4.19	4.2	404	4.22	4.18
[10:27:15] 	4.19	0	0	528	4.18	4.19	111	4.22	4.18
[10:27:48] 	4.19	0	0	528	4.18	4.19	113	4.22	4.18
[10:28:22] 	4.19	0	0	528	4.18	4.19	160	4.22	4.18
[10:29:05] 	4.19	0	0	544	4.18	4.19	160	4.22	4.18
[10:29:39] 	4.19	0	0	596	4.18	4.19	160	4.22	4.18
[10:30:12] 	4.19	0	0	546	4.18	4.19	159	4.22	4.18
[10:31:29] 	4.19	0	0	596	4.18	4.19	149	4.22	4.18
[10:32:04] 	4.19	0	0	598	4.18	4.19	149	4.22	4.18
