Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:49] 	5.740	+0.060	+1.1	108	5.730	5.740	7	5.770	5.720
[09:41:31] 	5.740	+0.060	+1.1	103	5.730	5.750	149	5.770	5.720
[09:42:32] 	5.740	+0.060	+1.1	123	5.730	5.750	151	5.770	5.720
[09:43:43] 	5.740	+0.060	+1.1	138	5.730	5.740	65	5.770	5.720
[09:44:49] 	5.740	+0.060	+1.1	124	5.730	5.750	141	5.770	5.720
[09:45:40] 	5.740	+0.060	+1.1	17	5.740	5.750	164	5.770	5.720
[09:46:42] 	5.750	+0.070	+1.2	12	5.740	5.750	179	5.770	5.720
[09:47:45] 	5.740	+0.060	+1.1	16	5.740	5.750	187	5.770	5.720
[09:48:38] 	5.740	+0.060	+1.1	39	5.740	5.750	181	5.770	5.720
[09:49:59] 	5.750	+0.070	+1.2	47	5.740	5.750	169	5.770	5.720
[09:50:40] 	5.750	+0.070	+1.2	126	5.740	5.750	164	5.770	5.720
[09:51:44] 	5.750	+0.070	+1.2	134	5.740	5.750	164	5.770	5.720
[09:52:32] 	5.750	+0.070	+1.2	169	5.740	5.750	164	5.770	5.720
[09:53:44] 	5.750	+0.070	+1.2	170	5.740	5.750	164	5.770	5.720
[09:54:45] 	5.750	+0.070	+1.2	173	5.740	5.750	164	5.770	5.720
[09:55:31] 	5.760	+0.080	+1.4	20	5.750	5.760	123	5.770	5.720
[09:56:48] 	5.750	+0.070	+1.2	149	5.740	5.750	13	5.770	5.720
[09:57:32] 	5.750	+0.070	+1.2	149	5.740	5.750	21	5.770	5.720
[09:58:09] 	5.750	+0.070	+1.2	149	5.740	5.750	21	5.770	5.720
[09:58:52] 	5.740	+0.060	+1.1	144	5.740	5.750	76	5.770	5.720
[09:59:29] 	5.750	+0.070	+1.2	144	5.740	5.750	52	5.770	5.720
[10:00:51] 	5.750	+0.070	+1.2	144	5.740	5.750	54	5.770	5.720
[10:01:40] 	5.750	+0.070	+1.2	146	5.740	5.750	61	5.770	5.720
[10:02:42] 	5.750	+0.070	+1.2	126	5.740	5.750	61	5.770	5.720
[10:03:45] 	5.750	+0.070	+1.2	127	5.740	5.750	71	5.770	5.720
[10:04:38] 	5.750	+0.070	+1.2	127	5.740	5.750	65	5.770	5.720
[10:05:31] 	5.750	+0.070	+1.2	130	5.740	5.750	65	5.770	5.720
[10:06:30] 	5.750	+0.070	+1.2	130	5.740	5.750	69	5.770	5.720
[10:08:36] 	5.750	+0.070	+1.2	136	5.740	5.750	99	5.770	5.720
[10:09:37] 	5.750	+0.070	+1.2	140	5.740	5.750	97	5.770	5.720
[10:10:36] 	5.750	+0.070	+1.2	136	5.740	5.750	184	5.770	5.720
[10:11:37] 	5.740	+0.060	+1.1	132	5.740	5.750	184	5.770	5.720
