Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:43] 	3.87	0.01	0.2590673583984375	20	3.87	3.88	276	3.89	3.85
[10:07:22] 	3.87	0.01	0.2590673583984375	275	3.86	3.87	14	3.89	3.85
[10:08:01] 	3.87	0.01	0.2590673583984375	276	3.86	3.87	65	3.89	3.85
[10:08:40] 	3.86	0	0	224	3.86	3.87	73	3.89	3.85
[10:09:19] 	3.86	0	0	225	3.86	3.87	75	3.89	3.85
[10:10:00] 	3.87	0.01	0.2590673583984375	226	3.86	3.87	75	3.89	3.85
[10:10:38] 	3.86	0	0	338	3.85	3.86	16	3.89	3.85
[10:11:09] 	3.86	0	0	338	3.85	3.86	64	3.89	3.85
[10:11:46] 	3.85	-0.01	-0.2590673583984375	338	3.85	3.86	64	3.89	3.85
[10:12:24] 	3.85	-0.01	-0.2590673583984375	337	3.85	3.86	64	3.89	3.85
[10:13:04] 	3.85	-0.01	-0.2590673583984375	289	3.85	3.86	63	3.89	3.85
[10:13:42] 	3.85	-0.01	-0.2590673583984375	287	3.85	3.86	71	3.89	3.85
[10:14:21] 	3.85	-0.01	-0.2590673583984375	684	3.85	3.86	71	3.89	3.85
[10:14:59] 	3.86	0	0	19	3.86	3.87	225	3.89	3.85
[10:15:38] 	3.86	0	0	20	3.86	3.87	225	3.89	3.85
[10:16:18] 	3.86	0	0	29	3.86	3.87	226	3.89	3.85
[10:17:29] 	3.87	0.01	0.2590673583984375	29	3.86	3.87	275	3.89	3.85
[10:18:08] 	3.87	0.01	0.2590673583984375	44	3.86	3.87	284	3.89	3.85
[10:18:46] 	3.86	0	0	42	3.86	3.87	283	3.89	3.85
[10:19:24] 	3.86	0	0	53	3.86	3.87	283	3.89	3.85
[10:20:02] 	3.87	0.01	0.2590673583984375	85	3.86	3.87	279	3.89	3.85
[10:20:42] 	3.86	0	0	135	3.86	3.87	278	3.89	3.85
[10:21:19] 	3.86	0	0	255	3.86	3.87	121	3.89	3.85
[10:21:57] 	3.87	0.01	0.2590673583984375	312	3.86	3.87	16	3.89	3.85
[10:22:35] 	3.87	0.01	0.2590673583984375	272	3.86	3.87	16	3.89	3.85
[10:23:14] 	3.87	0.01	0.2590673583984375	238	3.86	3.87	15	3.89	3.85
[10:23:52] 	3.87	0.01	0.2590673583984375	239	3.86	3.88	385	3.89	3.85
[10:24:29] 	3.87	0.01	0.2590673583984375	313	3.86	3.87	3	3.89	3.85
[10:25:07] 	3.87	0.01	0.2590673583984375	12	3.87	3.88	396	3.89	3.85
[10:25:46] 	3.87	0.01	0.2590673583984375	15	3.87	3.88	397	3.89	3.85
[10:26:25] 	3.88	0.02	0.518134716796875	14	3.87	3.88	395	3.89	3.85
[10:27:04] 	3.88	0.02	0.518134716796875	17	3.87	3.88	401	3.89	3.85
[10:27:42] 	3.88	0.02	0.518134716796875	18	3.87	3.88	401	3.89	3.85
[10:28:20] 	3.88	0.02	0.518134716796875	19	3.87	3.88	447	3.89	3.85
[10:28:58] 	3.88	0.02	0.518134716796875	19	3.87	3.88	446	3.89	3.85
[10:29:36] 	3.88	0.02	0.518134716796875	23	3.87	3.88	459	3.89	3.85
[10:30:14] 	3.87	0.01	0.2590673583984375	29	3.87	3.88	472	3.89	3.85
[10:30:54] 	3.88	0.02	0.518134716796875	31	3.87	3.88	484	3.89	3.85
[10:31:33] 	3.87	0.01	0.2590673583984375	35	3.87	3.88	491	3.89	3.85
[10:32:12] 	3.88	0.02	0.518134716796875	35	3.87	3.88	490	3.89	3.85
[10:32:50] 	3.88	0.02	0.518134716796875	59	3.87	3.88	498	3.89	3.85
[10:33:27] 	3.88	0.02	0.518134716796875	58	3.87	3.88	497	3.89	3.85
[10:34:06] 	3.88	0.02	0.518134716796875	59	3.87	3.88	499	3.89	3.85
[10:34:44] 	3.88	0.02	0.518134716796875	58	3.87	3.88	498	3.89	3.85
[10:35:21] 	3.87	0.01	0.2590673583984375	69	3.87	3.88	492	3.89	3.85
[10:35:59] 	3.87	0.01	0.2590673583984375	177	3.87	3.88	485	3.89	3.85
[10:36:37] 	3.87	0.01	0.2590673583984375	176	3.87	3.88	494	3.89	3.85
[10:37:16] 	3.87	0.01	0.2590673583984375	208	3.87	3.88	494	3.89	3.85
[10:37:55] 	3.88	0.02	0.518134716796875	207	3.87	3.88	449	3.89	3.85
[10:38:35] 	3.88	0.02	0.518134716796875	213	3.87	3.88	459	3.89	3.85
[10:39:13] 	3.88	0.02	0.518134716796875	213	3.87	3.88	462	3.89	3.85
[10:40:31] 	3.88	0.02	0.518134716796875	199	3.87	3.88	461	3.89	3.85
[10:41:09] 	3.87	0.01	0.2590673583984375	196	3.87	3.88	555	3.89	3.85
[10:41:48] 	3.87	0.01	0.2590673583984375	164	3.87	3.88	556	3.89	3.85
[10:42:27] 	3.87	0.01	0.2590673583984375	166	3.87	3.88	557	3.89	3.85
[10:43:05] 	3.88	0.02	0.518134716796875	197	3.87	3.88	552	3.89	3.85
[10:43:44] 	3.87	0.01	0.2590673583984375	187	3.87	3.88	576	3.89	3.85
[10:44:24] 	3.87	0.01	0.2590673583984375	188	3.87	3.88	576	3.89	3.85
[10:45:03] 	3.87	0.01	0.2590673583984375	71	3.87	3.88	581	3.89	3.85
[10:45:43] 	3.87	0.01	0.2590673583984375	63	3.87	3.88	573	3.89	3.85
[10:46:23] 	3.87	0.01	0.2590673583984375	64	3.87	3.88	573	3.89	3.85
[10:47:02] 	3.87	0.01	0.2590673583984375	17	3.87	3.88	574	3.89	3.85
[10:47:42] 	3.87	0.01	0.2590673583984375	479	3.86	3.87	8	3.89	3.85
