Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:02] 	-	-	-	6	7.000	5.420	1	-	-
[08:59:37] 	-	-	-	8	7.000	5.420	1	-	-
[09:01:44] 	5.710	+0.010	+0.2	25	5.710	5.720	21	5.730	5.710
[09:03:09] 	5.720	+0.020	+0.4	31	5.710	5.720	41	5.730	5.710
[09:04:34] 	5.710	+0.010	+0.2	23	5.710	5.720	52	5.730	5.710
[09:06:06] 	5.680	-0.020	-0.4	5	5.680	5.690	6	5.730	5.680
[09:08:05] 	5.680	-0.020	-0.4	15	5.680	5.690	41	5.730	5.680
[09:09:28] 	5.680	-0.020	-0.4	22	5.680	5.690	41	5.730	5.680
[09:10:50] 	5.690	-0.010	-0.2	24	5.680	5.690	49	5.730	5.680
[09:12:10] 	5.670	-0.030	-0.5	30	5.670	5.690	69	5.730	5.670
[09:13:28] 	5.680	-0.020	-0.4	61	5.670	5.680	4	5.730	5.670
[09:15:12] 	5.670	-0.030	-0.5	54	5.670	5.680	14	5.730	5.670
[09:16:39] 	5.680	-0.020	-0.4	54	5.670	5.680	25	5.730	5.670
[09:18:15] 	5.680	-0.020	-0.4	54	5.670	5.680	28	5.730	5.670
[09:20:01] 	5.680	-0.020	-0.4	13	5.680	5.690	38	5.730	5.670
[09:21:21] 	5.690	-0.010	-0.2	31	5.690	5.700	30	5.730	5.670
[09:23:04] 	5.690	-0.010	-0.2	37	5.690	5.700	30	5.730	5.670
[09:25:27] 	5.700	-	-	33	5.690	5.700	4	5.730	5.670
[09:27:01] 	5.700	-	-	32	5.690	5.700	9	5.730	5.670
[09:28:43] 	5.700	-	-	32	5.690	5.700	5	5.730	5.670
[09:30:46] 	5.690	-0.010	-0.2	27	5.690	5.700	6	5.730	5.670
[09:32:39] 	5.700	-	-	14	5.700	5.710	18	5.730	5.670
[09:34:07] 	5.700	-	-	25	5.700	5.710	20	5.730	5.670
[09:36:29] 	5.710	+0.010	+0.2	25	5.700	5.710	28	5.730	5.670
[09:38:13] 	5.690	-0.010	-0.2	22	5.690	5.700	5	5.730	5.670
[09:40:04] 	5.710	+0.010	+0.2	27	5.700	5.710	9	5.730	5.670
[09:41:36] 	5.710	+0.010	+0.2	29	5.700	5.710	17	5.730	5.670
[09:43:14] 	5.700	-	-	26	5.690	5.700	5	5.730	5.670
[09:45:08] 	5.690	-0.010	-0.2	29	5.680	5.690	22	5.730	5.670
[09:48:56] 	5.690	-0.010	-0.2	30	5.680	5.690	30	5.730	5.670
[09:51:05] 	5.680	-0.020	-0.4	29	5.680	5.690	37	5.730	5.670
[09:52:58] 	5.680	-0.020	-0.4	29	5.680	5.690	40	5.730	5.670
[09:55:04] 	5.680	-0.020	-0.4	29	5.680	5.690	45	5.730	5.670
[09:57:54] 	5.680	-0.020	-0.4	27	5.680	5.690	45	5.730	5.670
[09:59:43] 	5.690	-0.010	-0.2	28	5.680	5.690	43	5.730	5.670
[10:01:32] 	5.690	-0.010	-0.2	26	5.680	5.690	47	5.730	5.670
[10:03:34] 	5.690	-0.010	-0.2	28	5.680	5.690	47	5.730	5.670
[10:07:01] 	5.690	-0.010	-0.2	23	5.680	5.690	76	5.730	5.670
[10:09:51] 	5.680	-0.020	-0.4	19	5.680	5.690	87	5.730	5.670
[10:12:22] 	5.690	-0.010	-0.2	17	5.680	5.690	93	5.730	5.670
[10:14:15] 	5.690	-0.010	-0.2	16	5.680	5.690	89	5.730	5.670
[10:16:19] 	5.670	-0.030	-0.5	37	5.670	5.680	29	5.730	5.670
[10:19:29] 	5.660	-0.040	-0.7	40	5.660	5.670	40	5.730	5.660
[10:21:29] 	5.660	-0.040	-0.7	41	5.660	5.670	46	5.730	5.660
[10:25:26] 	5.660	-0.040	-0.7	48	5.660	5.670	49	5.730	5.660
[10:27:27] 	5.650	-0.050	-0.9	41	5.650	5.660	11	5.730	5.650
[10:30:50] 	5.650	-0.050	-0.9	50	5.650	5.660	74	5.730	5.650
[10:33:52] 	5.650	-0.050	-0.9	61	5.650	5.660	80	5.730	5.650
[10:35:49] 	5.650	-0.050	-0.9	59	5.650	5.660	80	5.730	5.650
[10:38:10] 	5.650	-0.050	-0.9	40	5.650	5.660	89	5.730	5.650
[10:41:07] 	5.650	-0.050	-0.9	24	5.650	5.660	97	5.730	5.650
