Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:12:13] 	2.600	-0.090	-3.3	238	2.600	2.610	318	2.620	2.580
[11:13:21] 	2.610	-0.080	-3.0	206	2.600	2.610	316	2.620	2.580
[11:14:24] 	2.610	-0.080	-3.0	256	2.600	2.610	297	2.620	2.580
[11:15:26] 	2.610	-0.080	-3.0	318	2.600	2.610	219	2.620	2.580
[11:16:50] 	2.600	-0.090	-3.3	318	2.600	2.610	256	2.620	2.580
[11:17:58] 	2.610	-0.080	-3.0	325	2.600	2.610	271	2.620	2.580
[11:19:00] 	2.610	-0.080	-3.0	309	2.600	2.610	286	2.620	2.580
[11:19:47] 	2.610	-0.080	-3.0	353	2.600	2.610	276	2.620	2.580
[11:20:49] 	2.610	-0.080	-3.0	363	2.600	2.610	292	2.620	2.580
[11:21:53] 	2.610	-0.080	-3.0	129	2.610	2.620	180	2.620	2.580
[11:22:24] 	2.610	-0.080	-3.0	24	2.610	2.620	165	2.620	2.580
[11:23:36] 	2.610	-0.080	-3.0	218	2.610	2.620	164	2.620	2.580
[11:25:22] 	2.620	-0.070	-2.6	193	2.610	2.620	170	2.620	2.580
[11:26:26] 	2.620	-0.070	-2.6	99	2.620	2.630	165	2.620	2.580
[11:28:15] 	2.620	-0.070	-2.6	148	2.620	2.630	154	2.630	2.580
[11:29:18] 	2.630	-0.060	-2.2	293	2.620	2.630	148	2.630	2.580
[11:30:26] 	2.640	-0.050	-1.9	72	2.630	2.640	310	2.640	2.580
[11:32:17] 	2.630	-0.060	-2.2	9	2.630	2.640	315	2.640	2.580
[11:33:38] 	2.630	-0.060	-2.2	71	2.630	2.640	337	2.640	2.580
[11:34:57] 	2.640	-0.050	-1.9	154	2.630	2.640	351	2.640	2.580
[11:37:24] 	2.640	-0.050	-1.9	158	2.630	2.640	73	2.640	2.580
[11:38:33] 	2.640	-0.050	-1.9	152	2.630	2.640	19	2.640	2.580
[11:39:48] 	2.640	-0.050	-1.9	154	2.630	2.640	141	2.640	2.580
[11:40:57] 	2.640	-0.050	-1.9	158	2.630	2.640	144	2.640	2.580
[11:42:00] 	2.640	-0.050	-1.9	169	2.630	2.640	182	2.640	2.580
[11:43:16] 	2.630	-0.060	-2.2	421	2.620	2.630	69	2.640	2.580
[11:44:16] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:44:48] 	2.630	-0.060	-2.2	309	2.620	2.630	92	2.640	2.580
[11:45:47] 	2.630	-0.060	-2.2	312	2.620	2.630	208	2.640	2.580
[11:46:29] 	2.630	-0.060	-2.2	157	2.620	2.630	193	2.640	2.580
[11:47:25] 	2.630	-0.060	-2.2	267	2.620	2.630	193	2.640	2.580
[11:48:43] 	2.630	-0.060	-2.2	273	2.620	2.630	182	2.640	2.580
[11:49:28] 	2.620	-0.070	-2.6	237	2.620	2.630	176	2.640	2.580
[11:50:37] 	2.620	-0.070	-2.6	222	2.620	2.630	189	2.640	2.580
[11:52:32] 	2.620	-0.070	-2.6	202	2.620	2.630	177	2.640	2.580
[11:53:43] 	2.620	-0.070	-2.6	208	2.620	2.630	227	2.640	2.580
[11:54:53] 	2.620	-0.070	-2.6	198	2.620	2.630	328	2.640	2.580
[11:56:17] 	2.620	-0.070	-2.6	328	2.610	2.620	161	2.640	2.580
[11:57:51] 	2.620	-0.070	-2.6	273	2.610	2.620	339	2.640	2.580
[11:59:59] 	2.610	-0.080	-3.0	13	2.610	2.620	409	2.640	2.580
[12:01:12] 	2.610	-0.080	-3.0	462	2.600	2.610	43	2.640	2.580
[12:02:24] 	2.610	-0.080	-3.0	83	2.610	2.620	401	2.640	2.580
[12:03:34] 	2.610	-0.080	-3.0	245	2.610	2.620	468	2.640	2.580
[12:04:59] 	2.610	-0.080	-3.0	268	2.610	2.620	463	2.640	2.580
[12:06:03] 	2.610	-0.080	-3.0	257	2.610	2.620	458	2.640	2.580
[12:07:11] 	2.610	-0.080	-3.0	248	2.610	2.620	461	2.640	2.580
[12:08:13] 	2.600	-0.090	-3.3	503	2.600	2.610	168	2.640	2.580
[12:09:28] 	2.600	-0.090	-3.3	413	2.590	2.600	178	2.640	2.580
[12:10:31] 	2.600	-0.090	-3.3	383	2.590	2.600	359	2.640	2.580
[12:11:48] 	2.600	-0.090	-3.3	408	2.590	2.600	295	2.640	2.580
[12:13:02] 	2.600	-0.090	-3.3	422	2.590	2.600	326	2.640	2.580
[12:14:04] 	2.600	-0.090	-3.3	430	2.590	2.600	320	2.640	2.580
[12:15:08] 	2.600	-0.090	-3.3	419	2.590	2.600	410	2.640	2.580
[12:16:11] 	2.600	-0.090	-3.3	492	2.590	2.600	415	2.640	2.580
[12:17:08] 	2.590	-0.100	-3.7	497	2.590	2.600	397	2.640	2.580
[12:18:11] 	2.590	-0.100	-3.7	529	2.590	2.600	429	2.640	2.580
[12:19:15] 	2.590	-0.100	-3.7	551	2.590	2.600	422	2.640	2.580
[12:20:43] 	2.590	-0.100	-3.7	567	2.590	2.600	352	2.640	2.580
[12:21:47] 	2.600	-0.090	-3.3	101	2.600	2.610	437	2.640	2.580
[12:22:50] 	2.610	-0.080	-3.0	763	2.600	2.610	411	2.640	2.580
[12:23:58] 	2.610	-0.080	-3.0	783	2.600	2.610	396	2.640	2.580
[12:25:00] 	2.610	-0.080	-3.0	737	2.600	2.610	371	2.640	2.580
[12:26:03] 	2.610	-0.080	-3.0	754	2.600	2.610	321	2.640	2.580
[12:27:06] 	2.610	-0.080	-3.0	742	2.600	2.610	316	2.640	2.580
[12:28:31] 	2.600	-0.090	-3.3	379	2.600	2.610	323	2.640	2.580
[12:29:33] 	2.600	-0.090	-3.3	622	2.600	2.610	290	2.640	2.580
[12:30:43] 	2.610	-0.080	-3.0	628	2.600	2.610	246	2.640	2.580
[12:31:45] 	2.610	-0.080	-3.0	61	2.610	2.600	40	2.640	2.580
[12:34:46] 	2.610	-0.080	-3.0	10	2.610	2.510	1	2.640	2.580
[12:39:39] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:40:16] 	2.610	-0.080	-3.0	10	2.610	2.510	1	2.640	2.580
[12:40:32] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:40:52] 	2.610	-0.080	-3.0	10	2.610	2.510	1	2.640	2.580
[12:42:23] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:42:54] 	2.610	-0.080	-3.0	10	2.610	2.510	1	2.640	2.580
[12:46:41] 	2.610	-0.080	-3.0	11	2.610	2.510	1	2.640	2.580
[12:54:36] 	2.610	-0.080	-3.0	12	2.610	2.510	1	2.640	2.580
[13:10:27] 	2.610	-0.080	-3.0	16	2.610	2.510	1	2.640	2.580
[13:19:51] 	2.610	-0.080	-3.0	18	2.610	2.510	1	2.640	2.580
[13:32:16] 	2.610	-0.080	-3.0	3	2.630	2.510	1	2.640	2.580
