Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:29] 	3.49	0.02	0.57636884765625	18	3.49	3.5	164	3.52	3.48
[10:16:14] 	3.5	0.03	0.8645533203125	18	3.49	3.5	166	3.52	3.48
[10:16:54] 	3.5	0.03	0.8645533203125	18	3.49	3.5	191	3.52	3.48
[10:17:56] 	3.49	0.02	0.57636884765625	23	3.49	3.5	216	3.52	3.48
[10:21:55] 	3.48	0.01	0.288184423828125	417	3.48	3.49	42	3.52	3.48
[10:22:33] 	3.48	0.01	0.288184423828125	473	3.48	3.49	50	3.52	3.48
[10:23:13] 	3.48	0.01	0.288184423828125	479	3.48	3.49	53	3.52	3.48
[10:23:52] 	3.48	0.01	0.288184423828125	459	3.48	3.49	64	3.52	3.48
[10:24:14] 	3.49	0.02	0.57636884765625	461	3.48	3.49	56	3.52	3.48
[10:24:52] 	3.49	0.02	0.57636884765625	462	3.48	3.49	44	3.52	3.48
[10:25:31] 	3.49	0.02	0.57636884765625	465	3.48	3.49	44	3.52	3.48
[10:26:09] 	3.48	0.01	0.288184423828125	452	3.48	3.49	116	3.52	3.48
[10:27:06] 	3.49	0.02	0.57636884765625	452	3.48	3.49	118	3.52	3.48
[10:27:44] 	3.49	0.02	0.57636884765625	471	3.48	3.49	118	3.52	3.48
[10:28:22] 	3.49	0.02	0.57636884765625	471	3.48	3.49	110	3.52	3.48
[10:29:05] 	3.49	0.02	0.57636884765625	465	3.48	3.5	240	3.52	3.48
[10:29:43] 	3.48	0.01	0.288184423828125	26	3.49	3.5	239	3.52	3.48
[10:30:14] 	3.49	0.02	0.57636884765625	32	3.49	3.5	239	3.52	3.48
[10:30:46] 	3.49	0.02	0.57636884765625	0	0	3.49	8	3.52	3.48
[10:31:25] 	3.49	0.02	0.57636884765625	460	3.48	3.49	4	3.52	3.48
[10:32:23] 	3.49	0.02	0.57636884765625	1	3.49	3.5	240	3.52	3.48
[10:33:01] 	3.49	0.02	0.57636884765625	460	3.48	3.49	9	3.52	3.48
[10:33:30] 	3.49	0.02	0.57636884765625	460	3.48	3.49	14	3.52	3.48
[10:34:07] 	3.49	0.02	0.57636884765625	460	3.48	3.49	19	3.52	3.48
[10:34:45] 	3.49	0.02	0.57636884765625	465	3.48	3.49	51	3.52	3.48
[10:35:24] 	3.49	0.02	0.57636884765625	465	3.48	3.49	92	3.52	3.48
[10:36:14] 	3.48	0.01	0.288184423828125	464	3.48	3.49	91	3.52	3.48
[10:36:46] 	3.49	0.02	0.57636884765625	512	3.48	3.49	72	3.52	3.48
[10:37:19] 	3.49	0.02	0.57636884765625	509	3.48	3.49	65	3.52	3.48
[10:38:17] 	3.49	0.02	0.57636884765625	508	3.48	3.49	26	3.52	3.48
[10:38:49] 	3.49	0.02	0.57636884765625	508	3.48	3.49	21	3.52	3.48
[10:39:27] 	3.49	0.02	0.57636884765625	4	3.49	3.5	297	3.52	3.48
[10:40:05] 	3.5	0.03	0.8645533203125	32	3.49	3.5	294	3.52	3.48
[10:40:34] 	3.5	0.03	0.8645533203125	32	3.49	3.5	295	3.52	3.48
[10:41:12] 	3.5	0.03	0.8645533203125	42	3.49	3.5	295	3.52	3.48
[10:41:40] 	3.5	0.03	0.8645533203125	56	3.49	3.5	295	3.52	3.48
[10:42:19] 	3.5	0.03	0.8645533203125	194	3.49	3.5	295	3.52	3.48
[10:42:56] 	3.5	0.03	0.8645533203125	194	3.49	3.5	245	3.52	3.48
[10:43:17] 	3.5	0.03	0.8645533203125	197	3.49	3.5	240	3.52	3.48
[10:43:48] 	3.5	0.03	0.8645533203125	197	3.49	3.5	243	3.52	3.48
[10:44:26] 	3.5	0.03	0.8645533203125	259	3.49	3.5	175	3.52	3.48
[10:45:04] 	3.5	0.03	0.8645533203125	260	3.49	3.5	175	3.52	3.48
[10:45:42] 	3.5	0.03	0.8645533203125	256	3.49	3.5	178	3.52	3.48
[10:46:20] 	3.5	0.03	0.8645533203125	244	3.49	3.5	207	3.52	3.48
[10:46:58] 	3.5	0.03	0.8645533203125	234	3.49	3.5	266	3.52	3.48
[10:48:05] 	3.5	0.03	0.8645533203125	243	3.49	3.5	266	3.52	3.48
[10:48:34] 	3.5	0.03	0.8645533203125	257	3.49	3.5	266	3.52	3.48
