Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:15] 	4.01	0	0	55	4.01	4.02	58	4.15	4.01
[10:02:51] 	4.01	0	0	354	4	4.01	72	4.15	4.01
[10:03:30] 	4.01	0	0	295	4	4.01	58	4.15	4.01
[10:04:09] 	4	-0.01	-0.249	284	4	4.01	59	4.15	4
[10:04:40] 	4.01	0	0	284	4	4.01	82	4.15	4
[10:05:19] 	4.01	0	0	34	4.01	4.02	106	4.15	4
[10:05:55] 	4.01	0	0	90	4.01	4.02	104	4.15	4
[10:06:26] 	4.02	0.01	0.249	150	4.01	4.02	98	4.15	4
[10:07:04] 	4.01	0	0	156	4.01	4.02	18	4.15	4
[10:07:37] 	4.02	0.01	0.249	53	4.02	4.03	182	4.15	4
[10:08:15] 	4.02	0.01	0.249	65	4.02	4.03	182	4.15	4
[10:08:46] 	4.02	0.01	0.249	102	4.02	4.03	183	4.15	4
[10:09:24] 	4.02	0.01	0.249	155	4.02	4.03	198	4.15	4
[10:10:00] 	4.01	0	0	122	4	4.01	68	4.15	4
[10:10:32] 	4.01	0	0	123	4	4.01	56	4.15	4
[10:11:08] 	4	-0.01	-0.249	317	3.99	4	53	4.15	4
[10:11:43] 	4	-0.01	-0.249	294	3.99	4	11	4.15	3.99
[10:12:17] 	4	-0.01	-0.249	117	4	4.01	86	4.15	3.99
[10:12:54] 	4.01	0	0	134	4	4.01	108	4.15	3.99
[10:13:30] 	4.01	0	0	187	4	4.01	115	4.15	3.99
[10:14:03] 	4.01	0	0	10	4.01	4.02	124	4.15	3.99
[10:14:41] 	4.01	0	0	58	4.01	4.02	171	4.15	3.99
[10:15:19] 	4.01	0	0	76	4.01	4.02	176	4.15	3.99
[10:15:53] 	4.02	0.01	0.249	105	4.01	4.02	163	4.15	3.99
[10:16:28] 	4.02	0.01	0.249	114	4.01	4.02	99	4.15	3.99
[10:17:06] 	4.02	0.01	0.249	78	4.02	4.03	125	4.15	3.99
[10:17:46] 	4.03	0.02	0.498	102	4.02	4.03	37	4.15	3.99
[10:18:25] 	4.05	0.04	0.997	87	4.04	4.05	36	4.15	3.99
[10:19:04] 	4.05	0.04	0.997	27	4.05	4.06	206	4.15	3.99
[10:19:39] 	4.05	0.04	0.997	29	4.04	4.05	43	4.15	3.99
[10:20:15] 	4.05	0.04	0.997	43	4.04	4.05	38	4.15	3.99
[10:20:50] 	4.05	0.04	0.997	39	4.05	4.06	206	4.15	3.99
[10:21:26] 	4.05	0.04	0.997	76	4.05	4.06	198	4.15	3.99
[10:22:02] 	4.06	0.05	1.246	36	4.05	4.06	150	4.15	3.99
[10:22:41] 	4.06	0.05	1.246	41	4.05	4.06	150	4.15	3.99
[10:23:14] 	4.04	0.03	0.748	116	4.04	4.05	92	4.15	3.99
[10:23:47] 	4.03	0.02	0.498	79	4.02	4.03	33	4.15	3.99
[10:24:20] 	4.03	0.02	0.498	27	4.03	4.04	27	4.15	3.99
[10:24:54] 	4.03	0.02	0.498	75	4.03	4.04	27	4.15	3.99
[10:25:28] 	4.03	0.02	0.498	80	4.03	4.04	33	4.15	3.99
[10:26:05] 	4.04	0.03	0.748	85	4.03	4.04	1	4.15	3.99
[10:26:42] 	4.04	0.03	0.748	18	4.04	4.05	70	4.15	3.99
[10:27:15] 	4.04	0.03	0.748	45	4.04	4.05	72	4.15	3.99
[10:27:51] 	4.04	0.03	0.748	52	4.04	4.05	76	4.15	3.99
[10:28:23] 	4.06	0.05	1.246	67	4.05	4.06	183	4.15	3.99
[10:28:59] 	4.05	0.04	0.997	66	4.05	4.06	158	4.15	3.99
[10:29:36] 	4.06	0.05	1.246	67	4.05	4.06	131	4.15	3.99
[10:30:08] 	4.06	0.05	1.246	75	4.05	4.06	104	4.15	3.99
[10:30:43] 	4.06	0.05	1.246	80	4.05	4.06	66	4.15	3.99
[10:31:20] 	4.07	0.06	1.496	213	4.06	4.07	46	4.15	3.99
[10:31:58] 	4.07	0.06	1.496	6	4.07	4.08	93	4.15	3.99
[10:32:30] 	4.07	0.06	1.496	1	4.07	4.08	20	4.15	3.99
[10:33:06] 	4.07	0.06	1.496	2	4.07	4.08	28	4.15	3.99
[10:33:37] 	4.07	0.06	1.496	99	4.06	4.08	25	4.15	3.99
[10:34:11] 	4.06	0.05	1.246	102	4.06	4.07	73	4.15	3.99
[10:34:44] 	4.05	0.04	0.997	20	4.05	4.06	133	4.15	3.99
[10:35:20] 	4.04	0.03	0.748	121	4.04	4.05	14	4.15	3.99
[10:36:01] 	4.05	0.04	0.997	11	4.05	4.06	46	4.15	3.99
[10:36:37] 	4.05	0.04	0.997	13	4.05	4.06	9	4.15	3.99
[10:37:09] 	4.05	0.04	0.997	21	4.05	4.06	12	4.15	3.99
[10:37:47] 	4.06	0.05	1.246	34	4.05	4.06	22	4.15	3.99
[10:38:19] 	4.05	0.04	0.997	156	4.04	4.05	48	4.15	3.99
[10:38:57] 	4.06	0.05	1.246	26	4.05	4.06	30	4.15	3.99
[10:39:28] 	4.06	0.05	1.246	16	4.05	4.06	30	4.15	3.99
[10:40:01] 	4.06	0.05	1.246	149	4.04	4.06	40	4.15	3.99
[10:40:36] 	4.05	0.04	0.997	150	4.04	4.05	10	4.15	3.99
[10:41:12] 	4.05	0.04	0.997	150	4.04	4.05	31	4.15	3.99
[10:41:45] 	4.05	0.04	0.997	150	4.04	4.05	18	4.15	3.99
[10:42:19] 	4.05	0.04	0.997	149	4.04	4.05	16	4.15	3.99
[10:42:56] 	4.05	0.04	0.997	149	4.04	4.05	32	4.15	3.99
[10:43:32] 	4.05	0.04	0.997	149	4.04	4.05	41	4.15	3.99
[10:44:04] 	4.04	0.03	0.748	139	4.03	4.04	9	4.15	3.99
[10:44:43] 	4.04	0.03	0.748	139	4.03	4.04	20	4.15	3.99
[10:45:14] 	4.04	0.03	0.748	139	4.03	4.04	34	4.15	3.99
[10:45:50] 	4.03	0.02	0.498	104	4.02	4.03	37	4.15	3.99
[10:46:28] 	4.04	0.03	0.748	1	4.03	4.04	25	4.15	3.99
[10:47:00] 	4.03	0.02	0.498	114	4.02	4.03	56	4.15	3.99
[10:47:37] 	4.03	0.02	0.498	114	4.02	4.03	60	4.15	3.99
[10:48:09] 	4.03	0.02	0.498	114	4.02	4.03	64	4.15	3.99
[10:48:48] 	4.03	0.02	0.498	115	4.02	4.03	53	4.15	3.99
[10:49:21] 	4.03	0.02	0.498	115	4.02	4.03	54	4.15	3.99
[10:49:58] 	4.02	0.01	0.249	123	4.02	4.03	43	4.15	3.99
[10:50:36] 	4.03	0.02	0.498	113	4.02	4.03	45	4.15	3.99
[10:51:13] 	4.03	0.02	0.498	30	4.03	4.04	31	4.15	3.99
[10:51:45] 	4.04	0.03	0.748	13	4.03	4.04	27	4.15	3.99
[10:52:23] 	4.03	0.02	0.498	127	4.02	4.03	5	4.15	3.99
[10:52:56] 	4.03	0.02	0.498	127	4.02	4.03	21	4.15	3.99
[10:53:34] 	4.04	0.03	0.748	41	4.03	4.04	35	4.15	3.99
[10:54:05] 	4.03	0.02	0.498	15	4.03	4.04	36	4.15	3.99
[10:54:42] 	4.03	0.02	0.498	26	4.03	4.04	46	4.15	3.99
[10:55:15] 	4.03	0.02	0.498	171	4.02	4.03	10	4.15	3.99
