Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:47:18] 	3.61	0	0	16	3.68	3.6	93	3.61	3.58
[13:55:35] 	3.61	0	0	16	3.68	3.6	156	3.61	3.58
[13:58:49] 	3.61	0	0	50	3.6	3.61	284	3.61	3.58
[13:59:28] 	3.6	-0.01	-0.27700830078125	50	3.6	3.61	284	3.61	3.58
[14:00:09] 	3.61	0	0	103	3.6	3.61	277	3.61	3.58
[14:00:47] 	3.61	0	0	150	3.6	3.61	279	3.61	3.58
[14:01:28] 	3.61	0	0	172	3.6	3.61	258	3.61	3.58
[14:02:46] 	3.61	0	0	175	3.6	3.61	258	3.61	3.58
[14:03:24] 	3.61	0	0	277	3.6	3.61	258	3.61	3.58
[14:04:43] 	3.61	0	0	302	3.6	3.61	258	3.61	3.58
[14:05:24] 	3.61	0	0	313	3.6	3.61	233	3.61	3.58
[14:06:03] 	3.61	0	0	315	3.6	3.61	233	3.61	3.58
[14:06:42] 	3.61	0	0	315	3.6	3.61	185	3.61	3.58
[14:07:22] 	3.61	0	0	315	3.6	3.61	187	3.61	3.58
[14:09:18] 	3.61	0	0	316	3.6	3.61	261	3.61	3.58
[14:09:59] 	3.6	-0.01	-0.27700830078125	314	3.6	3.61	261	3.61	3.58
[14:10:39] 	3.6	-0.01	-0.27700830078125	315	3.6	3.61	309	3.61	3.58
[14:11:51] 	3.6	-0.01	-0.27700830078125	310	3.6	3.61	316	3.61	3.58
[14:13:12] 	3.6	-0.01	-0.27700830078125	336	3.6	3.61	330	3.61	3.58
[14:13:52] 	3.61	0	0	334	3.6	3.61	333	3.61	3.58
[14:14:30] 	3.61	0	0	334	3.6	3.61	332	3.61	3.58
[14:15:09] 	3.61	0	0	334	3.6	3.61	328	3.61	3.58
[14:15:50] 	3.6	-0.01	-0.27700830078125	323	3.59	0	0	3.61	3.58
[14:16:28] 	3.6	-0.01	-0.27700830078125	364	3.59	3.61	333	3.61	3.58
[14:17:07] 	3.6	-0.01	-0.27700830078125	405	3.59	3.6	15	3.61	3.58
[14:17:36] 	3.6	-0.01	-0.27700830078125	405	3.59	3.6	75	3.61	3.58
[14:18:15] 	3.6	-0.01	-0.27700830078125	405	3.59	3.6	77	3.61	3.58
[14:18:53] 	3.6	-0.01	-0.27700830078125	355	3.59	3.6	85	3.61	3.58
[14:19:32] 	3.6	-0.01	-0.27700830078125	340	3.59	3.6	77	3.61	3.58
[14:20:12] 	3.6	-0.01	-0.27700830078125	344	3.59	3.6	77	3.61	3.58
[14:20:53] 	3.6	-0.01	-0.27700830078125	348	3.59	3.6	77	3.61	3.58
[14:21:33] 	3.6	-0.01	-0.27700830078125	348	3.59	3.6	80	3.61	3.58
[14:22:51] 	3.6	-0.01	-0.27700830078125	349	3.59	3.6	80	3.61	3.58
[14:24:10] 	3.6	-0.01	-0.27700830078125	349	3.59	3.6	82	3.61	3.58
[14:25:19] 	3.6	-0.01	-0.27700830078125	174	3.6	3.61	324	3.61	3.58
[14:26:29] 	3.6	-0.01	-0.27700830078125	189	3.6	3.61	324	3.61	3.58
[14:27:46] 	3.61	0	0	188	3.6	3.61	258	3.61	3.58
[14:28:26] 	3.61	0	0	216	3.6	3.61	239	3.61	3.58
[14:28:56] 	3.61	0	0	220	3.6	3.61	231	3.61	3.58
[14:29:34] 	3.61	0	0	194	3.6	3.61	228	3.61	3.58
[14:30:12] 	3.61	0	0	220	3.6	3.61	228	3.61	3.58
[14:30:51] 	3.6	-0.01	-0.27700830078125	221	3.6	3.61	228	3.61	3.58
[14:31:31] 	3.6	-0.01	-0.27700830078125	221	3.6	3.61	228	3.61	3.58
[14:32:50] 	3.6	-0.01	-0.27700830078125	204	3.6	3.61	331	3.61	3.58
[14:33:21] 	3.6	-0.01	-0.27700830078125	202	3.6	3.61	331	3.61	3.58
[14:34:41] 	3.6	-0.01	-0.27700830078125	210	3.6	3.61	330	3.61	3.58
[14:35:21] 	3.6	-0.01	-0.27700830078125	235	3.6	3.61	331	3.61	3.58
[14:36:01] 	3.6	-0.01	-0.27700830078125	263	3.6	3.61	340	3.61	3.58
[14:36:41] 	3.6	-0.01	-0.27700830078125	265	3.6	3.61	340	3.61	3.58
[14:37:21] 	3.61	0	0	265	3.6	3.61	339	3.61	3.58
[14:38:00] 	3.61	0	0	261	3.6	3.61	336	3.61	3.58
[14:38:38] 	3.61	0	0	261	3.6	3.61	333	3.61	3.58
[14:39:16] 	3.61	0	0	204	3.6	3.61	352	3.61	3.58
[14:40:37] 	3.61	0	0	204	3.6	3.61	353	3.61	3.58
[14:41:49] 	3.61	0	0	204	3.6	3.61	303	3.61	3.58
[14:42:21] 	3.61	0	0	268	3.6	3.61	189	3.61	3.58
[14:43:36] 	3.61	0	0	268	3.6	3.61	183	3.61	3.58
[14:44:14] 	3.61	0	0	325	3.6	3.61	183	3.61	3.58
[14:44:52] 	3.61	0	0	335	3.6	3.61	183	3.61	3.58
[14:45:29] 	3.61	0	0	335	3.6	3.61	181	3.61	3.58
[14:46:07] 	3.61	0	0	347	3.6	3.61	181	3.61	3.58
[14:46:44] 	3.61	0	0	337	3.6	3.61	182	3.61	3.58
[14:49:17] 	3.61	0	0	335	3.6	3.61	180	3.61	3.58
[14:49:51] 	3.61	0	0	338	3.6	3.61	180	3.61	3.58
[14:50:29] 	3.61	0	0	313	3.6	3.61	181	3.61	3.58
[14:51:07] 	3.61	0	0	311	3.6	3.61	159	3.61	3.58
[14:51:44] 	3.61	0	0	313	3.6	3.61	159	3.61	3.58
[14:52:22] 	3.61	0	0	313	3.6	3.61	150	3.61	3.58
[14:53:37] 	3.61	0	0	92	3.61	3.62	488	3.61	3.58
[14:54:14] 	3.62	0.01	0.27700830078125	161	3.61	3.62	460	3.62	3.58
[14:54:53] 	3.62	0.01	0.27700830078125	181	3.61	3.62	462	3.62	3.58
[14:55:30] 	3.62	0.01	0.27700830078125	181	3.61	3.62	467	3.62	3.58
[14:56:08] 	3.62	0.01	0.27700830078125	181	3.61	3.62	472	3.62	3.58
[14:56:48] 	3.62	0.01	0.27700830078125	191	3.61	3.62	472	3.62	3.58
[14:57:27] 	3.62	0.01	0.27700830078125	202	3.61	3.62	570	3.62	3.58
[14:58:45] 	3.62	0.01	0.27700830078125	202	3.61	3.62	567	3.62	3.58
[14:59:23] 	3.62	0.01	0.27700830078125	204	3.61	3.62	567	3.62	3.58
[15:00:02] 	3.62	0.01	0.27700830078125	161	3.61	3.62	567	3.62	3.58
[15:00:41] 	3.62	0.01	0.27700830078125	160	3.61	3.62	567	3.62	3.58
[15:01:19] 	3.61	0	0	86	3.61	3.62	570	3.62	3.58
[15:01:58] 	3.61	0	0	84	3.61	3.62	565	3.62	3.58
[15:02:37] 	3.61	0	0	180	3.61	3.62	565	3.62	3.58
[15:03:57] 	3.61	0	0	227	3.61	3.62	571	3.62	3.58
[15:04:38] 	3.61	0	0	226	3.61	3.62	570	3.62	3.58
[15:06:38] 	3.62	0.01	0.27700830078125	220	3.61	3.62	573	3.62	3.58
[15:07:19] 	3.61	0	0	215	3.61	3.62	568	3.62	3.58
[15:07:59] 	3.61	0	0	161	3.61	3.62	569	3.62	3.58
[15:08:37] 	3.61	0	0	144	3.61	3.62	569	3.62	3.58
[15:09:54] 	3.61	0	0	86	3.61	3.62	569	3.62	3.58
[15:10:17] 	3.61	0	0	417	3.6	3.61	176	3.62	3.58
[15:10:57] 	3.61	0	0	417	3.6	3.61	179	3.62	3.58
[15:11:38] 	3.6	-0.01	-0.27700830078125	418	3.6	3.61	147	3.62	3.58
[15:12:10] 	3.6	-0.01	-0.27700830078125	418	3.6	3.61	103	3.62	3.58
[15:12:55] 	3.61	0	0	418	3.6	3.61	101	3.62	3.58
[15:13:36] 	3.61	0	0	418	3.6	3.61	78	3.62	3.58
[15:14:17] 	3.61	0	0	100	3.61	3.62	570	3.62	3.58
[15:14:50] 	3.61	0	0	121	3.61	3.62	567	3.62	3.58
[15:15:31] 	3.61	0	0	120	3.61	3.62	567	3.62	3.58
[15:17:32] 	3.61	0	0	119	3.61	3.62	565	3.62	3.58
[15:18:13] 	3.61	0	0	114	3.61	3.62	565	3.62	3.58
[15:18:54] 	3.61	0	0	152	3.61	3.62	565	3.62	3.58
[15:19:25] 	3.61	0	0	152	3.61	3.62	565	3.62	3.58
[15:20:05] 	3.62	0.01	0.27700830078125	149	3.61	3.62	556	3.62	3.58
[15:20:46] 	3.61	0	0	149	3.61	3.62	546	3.62	3.58
[15:21:24] 	3.61	0	0	149	3.61	3.62	546	3.62	3.58
[15:22:42] 	3.61	0	0	153	3.61	3.62	546	3.62	3.58
[15:23:21] 	3.61	0	0	163	3.61	3.62	542	3.62	3.58
[15:24:00] 	3.62	0.01	0.27700830078125	182	3.61	3.62	541	3.62	3.58
[15:24:39] 	3.62	0.01	0.27700830078125	181	3.61	3.62	540	3.62	3.58
[15:25:59] 	3.62	0.01	0.27700830078125	179	3.61	3.62	540	3.62	3.58
[15:26:32] 	3.62	0.01	0.27700830078125	212	3.61	3.62	540	3.62	3.58
[15:27:12] 	3.62	0.01	0.27700830078125	232	3.61	3.62	540	3.62	3.58
[15:27:50] 	3.62	0.01	0.27700830078125	231	3.61	3.62	539	3.62	3.58
[15:28:29] 	3.62	0.01	0.27700830078125	239	3.61	3.62	543	3.62	3.58
[15:29:10] 	3.62	0.01	0.27700830078125	248	3.61	3.62	543	3.62	3.58
[15:29:51] 	3.61	0	0	138	3.61	3.62	560	3.62	3.58
[15:30:31] 	3.61	0	0	164	3.61	3.62	560	3.62	3.58
[15:31:10] 	3.61	0	0	152	3.61	3.62	560	3.62	3.58
[15:31:49] 	3.62	0.01	0.27700830078125	248	3.61	3.62	561	3.62	3.58
[15:32:27] 	3.62	0.01	0.27700830078125	271	3.61	3.62	560	3.62	3.58
[15:33:07] 	3.62	0.01	0.27700830078125	278	3.61	3.62	542	3.62	3.58
[15:33:46] 	3.62	0.01	0.27700830078125	277	3.61	3.62	541	3.62	3.58
[15:34:25] 	3.62	0.01	0.27700830078125	288	3.61	3.62	541	3.62	3.58
[15:35:03] 	3.62	0.01	0.27700830078125	279	3.61	3.62	532	3.62	3.58
[15:35:44] 	3.62	0.01	0.27700830078125	285	3.61	3.62	524	3.62	3.58
[15:36:22] 	3.62	0.01	0.27700830078125	326	3.61	3.62	513	3.62	3.58
[15:37:01] 	3.62	0.01	0.27700830078125	319	3.61	3.62	466	3.62	3.58
[15:37:40] 	3.62	0.01	0.27700830078125	328	3.61	3.62	434	3.62	3.58
[15:38:19] 	3.62	0.01	0.27700830078125	337	3.61	3.62	434	3.62	3.58
[15:38:58] 	3.62	0.01	0.27700830078125	336	3.61	3.62	433	3.62	3.58
[15:39:36] 	3.62	0.01	0.27700830078125	273	3.62	3.63	364	3.63	3.58
[15:40:15] 	3.63	0.02	0.5540166015625	279	3.62	3.63	355	3.63	3.58
[15:40:52] 	3.63	0.02	0.5540166015625	276	3.62	3.63	299	3.63	3.58
[15:41:30] 	3.63	0.02	0.5540166015625	296	3.62	3.63	295	3.63	3.58
[15:42:07] 	3.63	0.02	0.5540166015625	297	3.62	3.63	297	3.63	3.58
[15:42:46] 	3.63	0.02	0.5540166015625	277	3.62	3.63	284	3.63	3.58
[15:43:25] 	3.63	0.02	0.5540166015625	287	3.62	3.63	196	3.63	3.58
[15:44:03] 	3.63	0.02	0.5540166015625	298	3.62	3.63	153	3.63	3.58
[15:44:44] 	3.63	0.02	0.5540166015625	104	3.63	3.64	443	3.63	3.58
[15:45:15] 	3.63	0.02	0.5540166015625	99	3.63	3.64	418	3.63	3.58
[15:45:55] 	3.63	0.02	0.5540166015625	110	3.63	3.64	418	3.63	3.58
[15:46:37] 	3.63	0.02	0.5540166015625	63	3.63	3.64	417	3.64	3.58
[15:47:16] 	3.63	0.02	0.5540166015625	12	3.63	3.64	424	3.64	3.58
[15:47:58] 	3.63	0.02	0.5540166015625	34	3.63	3.64	422	3.64	3.58
[15:48:38] 	3.63	0.02	0.5540166015625	117	3.63	3.64	415	3.64	3.58
[15:49:18] 	3.63	0.02	0.5540166015625	127	3.63	3.64	415	3.64	3.58
[15:49:59] 	3.64	0.03	0.83102490234375	227	3.63	3.64	401	3.64	3.58
[15:50:30] 	3.64	0.03	0.83102490234375	234	3.63	3.64	397	3.64	3.58
[15:51:11] 	3.63	0.02	0.5540166015625	231	3.63	3.64	396	3.64	3.58
[15:51:51] 	3.64	0.03	0.83102490234375	417	3.63	3.64	395	3.64	3.58
[15:52:31] 	3.63	0.02	0.5540166015625	392	3.63	3.64	395	3.64	3.58
[15:53:14] 	3.63	0.02	0.5540166015625	88	3.63	3.64	460	3.64	3.58
[15:53:45] 	3.63	0.02	0.5540166015625	90	3.63	3.64	455	3.64	3.58
[15:54:30] 	3.63	0.02	0.5540166015625	101	3.63	3.64	466	3.64	3.58
[15:55:11] 	3.63	0.02	0.5540166015625	106	3.63	3.64	466	3.64	3.58
[15:55:50] 	3.63	0.02	0.5540166015625	181	3.63	3.64	467	3.64	3.58
[15:56:28] 	3.64	0.03	0.83102490234375	191	3.63	3.64	468	3.64	3.58
[15:57:07] 	3.63	0.02	0.5540166015625	186	3.63	3.64	468	3.64	3.58
[15:57:47] 	3.64	0.03	0.83102490234375	205	3.63	3.64	468	3.64	3.58
[15:58:25] 	3.64	0.03	0.83102490234375	205	3.63	3.64	469	3.64	3.58
[15:59:04] 	3.63	0.02	0.5540166015625	203	3.63	3.64	476	3.64	3.58
[16:00:24] 	3.64	0.03	0.83102490234375	203	3.63	3.64	475	3.64	3.58
[16:01:04] 	3.63	0.02	0.5540166015625	193	3.63	3.64	475	3.64	3.58
[16:01:43] 	3.63	0.02	0.5540166015625	192	3.63	3.64	479	3.64	3.58
[16:02:21] 	3.63	0.02	0.5540166015625	199	3.63	3.64	629	3.64	3.58
[16:03:00] 	3.63	0.02	0.5540166015625	200	3.63	3.64	635	3.64	3.58
[16:03:39] 	3.64	0.03	0.83102490234375	195	3.63	3.64	633	3.64	3.58
[16:04:17] 	3.64	0.03	0.83102490234375	200	3.63	3.64	633	3.64	3.58
[16:04:54] 	3.64	0.03	0.83102490234375	200	3.63	3.64	632	3.64	3.58
[16:05:35] 	3.64	0.03	0.83102490234375	196	3.63	3.64	634	3.64	3.58
[16:06:14] 	3.63	0.02	0.5540166015625	98	3.63	3.64	634	3.64	3.58
[16:06:52] 	3.64	0.03	0.83102490234375	152	3.63	3.64	606	3.64	3.58
[16:07:31] 	3.64	0.03	0.83102490234375	149	3.63	3.64	646	3.64	3.58
[16:08:10] 	3.63	0.02	0.5540166015625	394	3.62	3.64	645	3.64	3.58
[16:08:49] 	3.63	0.02	0.5540166015625	2	3.63	3.64	654	3.64	3.58
[16:09:28] 	3.63	0.02	0.5540166015625	4	3.63	3.64	654	3.64	3.58
[16:09:53] 	3.63	0.02	0.5540166015625	123	3.63	3.64	655	3.64	3.58
[16:10:32] 	3.63	0.02	0.5540166015625	125	3.63	3.64	655	3.64	3.58
[16:11:49] 	3.63	0.02	0.5540166015625	131	3.63	3.64	660	3.64	3.58
[16:12:29] 	3.63	0.02	0.5540166015625	130	3.63	3.64	661	3.64	3.58
[16:14:12] 	3.63	0.02	0.5540166015625	129	3.63	3.64	675	3.64	3.58
[16:14:51] 	3.63	0.02	0.5540166015625	121	3.63	3.64	675	3.64	3.58
[16:15:30] 	3.63	0.02	0.5540166015625	439	3.62	3.63	159	3.64	3.58
[16:16:10] 	3.63	0.02	0.5540166015625	441	3.62	3.63	181	3.64	3.58
[16:16:47] 	3.63	0.02	0.5540166015625	441	3.62	3.63	192	3.64	3.58
[16:17:25] 	3.63	0.02	0.5540166015625	428	3.62	3.63	248	3.64	3.58
[16:18:03] 	3.63	0.02	0.5540166015625	419	3.62	3.63	303	3.64	3.58
[16:18:42] 	3.63	0.02	0.5540166015625	399	3.62	3.63	305	3.64	3.58
[16:19:20] 	3.63	0.02	0.5540166015625	401	3.62	3.63	294	3.64	3.58
[16:19:53] 	3.63	0.02	0.5540166015625	409	3.62	3.63	294	3.64	3.58
[16:20:34] 	3.63	0.02	0.5540166015625	449	3.62	3.63	137	3.64	3.58
[16:21:11] 	3.63	0.02	0.5540166015625	292	3.63	3.64	859	3.64	3.58
[16:21:50] 	3.63	0.02	0.5540166015625	293	3.63	3.64	859	3.64	3.58
[16:22:28] 	3.63	0.02	0.5540166015625	305	3.63	3.64	859	3.64	3.58
[16:23:07] 	3.64	0.03	0.83102490234375	327	3.63	3.64	857	3.64	3.58
[16:23:47] 	3.64	0.03	0.83102490234375	338	3.63	3.64	857	3.64	3.58
[16:24:26] 	3.64	0.03	0.83102490234375	393	3.63	3.64	858	3.64	3.58
[16:25:05] 	3.64	0.03	0.83102490234375	385	3.63	3.64	858	3.64	3.58
[16:25:44] 	3.64	0.03	0.83102490234375	390	3.63	3.64	848	3.64	3.58
[16:26:22] 	3.62	0.01	0.27700830078125	10	3.63	3.64	798	3.64	3.58
[16:27:00] 	3.62	0.01	0.27700830078125	23	3.63	3.64	798	3.64	3.58
[16:27:37] 	3.63	0.02	0.5540166015625	36	3.63	3.64	997	3.64	3.58
[16:28:56] 	3.63	0.02	0.5540166015625	146	3.63	3.64	997	3.64	3.58
[16:29:35] 	3.63	0.02	0.5540166015625	152	3.63	3.64	997	3.64	3.58
[16:30:15] 	3.63	0.02	0.5540166015625	138	3.63	3.64	990	3.64	3.58
[16:30:55] 	3.63	0.02	0.5540166015625	191	3.63	3.64	1001	3.64	3.58
[16:31:35] 	3.63	0.02	0.5540166015625	190	3.63	3.64	991	3.64	3.58
[16:32:15] 	3.64	0.03	0.83102490234375	195	3.63	3.64	980	3.64	3.58
[16:32:54] 	3.64	0.03	0.83102490234375	200	3.63	3.64	980	3.64	3.58
[16:33:33] 	3.64	0.03	0.83102490234375	197	3.63	3.64	973	3.64	3.58
[16:34:04] 	3.64	0.03	0.83102490234375	197	3.63	3.64	963	3.64	3.58
[16:35:17] 	3.63	0.02	0.5540166015625	199	3.63	3.64	962	3.64	3.58
[16:35:57] 	3.64	0.03	0.83102490234375	201	3.63	3.64	959	3.64	3.58
[16:36:38] 	3.64	0.03	0.83102490234375	191	3.63	3.64	962	3.64	3.58
[16:37:17] 	3.64	0.03	0.83102490234375	191	3.63	3.64	956	3.64	3.58
[16:37:56] 	3.64	0.03	0.83102490234375	205	3.63	3.64	915	3.64	3.58
[16:38:36] 	3.64	0.03	0.83102490234375	223	3.63	3.64	940	3.64	3.58
[16:39:16] 	3.64	0.03	0.83102490234375	211	3.63	3.64	911	3.64	3.58
[16:40:24] 	3.63	0.02	0.5540166015625	292	3.63	3.64	921	3.64	3.58
[16:40:55] 	3.63	0.02	0.5540166015625	291	3.63	3.64	921	3.64	3.58
[16:41:38] 	3.63	0.02	0.5540166015625	347	3.63	3.64	922	3.64	3.58
[16:42:16] 	3.63	0.02	0.5540166015625	356	3.63	3.64	922	3.64	3.58
[16:42:53] 	3.63	0.02	0.5540166015625	352	3.63	3.64	917	3.64	3.58
[16:43:32] 	3.63	0.02	0.5540166015625	402	3.63	3.64	916	3.64	3.58
[16:44:10] 	3.63	0.02	0.5540166015625	383	3.63	3.64	941	3.64	3.58
[16:44:49] 	3.63	0.02	0.5540166015625	202	3.63	3.64	924	3.64	3.58
[16:45:43] 	3.63	0.02	0.5540166015625	211	3.63	3.64	928	3.64	3.58
[16:46:25] 	3.63	0.02	0.5540166015625	211	3.63	3.64	934	3.64	3.58
[16:47:07] 	3.63	0.02	0.5540166015625	306	3.63	3.64	934	3.64	3.58
[16:48:26] 	3.63	0.02	0.5540166015625	356	3.63	3.64	937	3.64	3.58
[16:49:06] 	3.63	0.02	0.5540166015625	369	3.63	3.64	967	3.64	3.58
[16:49:45] 	3.64	0.03	0.83102490234375	359	3.63	3.64	917	3.64	3.58
[16:50:25] 	3.64	0.03	0.83102490234375	349	3.63	3.64	920	3.64	3.58
[16:51:04] 	3.64	0.03	0.83102490234375	368	3.63	3.64	872	3.64	3.58
[16:51:41] 	3.63	0.02	0.5540166015625	467	3.63	3.64	867	3.64	3.58
[16:52:20] 	3.64	0.03	0.83102490234375	459	3.63	3.64	865	3.64	3.58
[16:52:50] 	3.64	0.03	0.83102490234375	467	3.63	3.64	842	3.64	3.58
[16:53:28] 	3.65	0.04	1.108033203125	693	3.64	3.65	726	3.65	3.58
[16:54:07] 	3.65	0.04	1.108033203125	694	3.64	3.65	623	3.65	3.58
[16:54:46] 	3.64	0.03	0.83102490234375	681	3.64	3.65	782	3.65	3.58
[16:55:28] 	3.65	0.04	1.108033203125	683	3.64	3.65	780	3.65	3.58
[16:56:09] 	3.65	0.04	1.108033203125	919	3.64	3.65	731	3.65	3.58
[16:56:40] 	3.65	0.04	1.108033203125	923	3.64	3.65	730	3.65	3.58
