Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:55:40] 	3.61	0.01	0.277777783203125	421	3.6	3.61	93	3.65	3.5
[14:56:00] 	3.61	0.01	0.277777783203125	420	3.6	3.61	102	3.65	3.5
[14:56:40] 	3.61	0.01	0.277777783203125	36	3.61	3.62	308	3.65	3.5
[14:57:24] 	3.61	0.01	0.277777783203125	84	3.61	3.62	316	3.65	3.5
[14:57:56] 	3.6	0	0	408	3.6	3.61	17	3.65	3.5
[14:58:30] 	3.61	0.01	0.277777783203125	407	3.6	3.61	3	3.65	3.5
[14:59:11] 	3.61	0.01	0.277777783203125	407	3.6	3.61	3	3.65	3.5
[14:59:53] 	3.61	0.01	0.277777783203125	24	3.61	3.62	235	3.65	3.5
[15:00:25] 	3.61	0.01	0.277777783203125	99	3.61	3.62	224	3.65	3.5
[15:01:06] 	3.61	0.01	0.277777783203125	75	3.61	3.62	229	3.65	3.5
[15:01:47] 	3.61	0.01	0.277777783203125	113	3.61	3.62	226	3.65	3.5
[15:02:23] 	3.61	0.01	0.277777783203125	123	3.61	3.62	200	3.65	3.5
[15:03:05] 	3.61	0.01	0.277777783203125	143	3.61	3.62	200	3.65	3.5
[15:03:44] 	3.61	0.01	0.277777783203125	144	3.61	3.62	200	3.65	3.5
[15:05:09] 	3.61	0.01	0.277777783203125	145	3.61	3.62	200	3.65	3.5
[15:05:52] 	3.62	0.02	0.55555556640625	179	3.61	3.62	110	3.65	3.5
[15:06:33] 	3.63	0.03	0.8333333984375	175	3.62	3.63	466	3.65	3.5
[15:07:05] 	3.63	0.03	0.8333333984375	176	3.62	3.63	528	3.65	3.5
[15:08:00] 	3.62	0.02	0.55555556640625	138	3.62	3.63	527	3.65	3.5
[15:08:42] 	3.62	0.02	0.55555556640625	142	3.62	3.63	521	3.65	3.5
[15:09:15] 	3.62	0.02	0.55555556640625	97	3.62	3.63	513	3.65	3.5
[15:09:59] 	3.63	0.03	0.8333333984375	79	3.62	3.63	504	3.65	3.5
