Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:12] 	1.930	-0.020	-1.0	98	1.930	1.940	99	2.020	1.910
[10:13:29] 	1.950	-	-	462	1.940	1.950	328	2.020	1.910
[10:14:33] 	1.950	-	-	487	1.940	1.950	319	2.020	1.910
[10:15:36] 	1.950	-	-	490	1.940	1.950	289	2.020	1.910
[15:38:43] 	1.890	-0.060	-3.1	544	1.880	1.890	26	2.020	1.850
[15:39:58] 	1.890	-0.060	-3.1	589	1.880	1.890	117	2.020	1.850
[15:41:10] 	1.890	-0.060	-3.1	511	1.880	1.890	138	2.020	1.850
[15:42:29] 	1.890	-0.060	-3.1	509	1.880	1.890	61	2.020	1.850
[15:43:35] 	1.900	-0.050	-2.6	29	1.900	1.910	890	2.020	1.850
[15:44:42] 	1.900	-0.050	-2.6	149	1.900	1.910	932	2.020	1.850
[15:45:45] 	1.910	-0.040	-2.1	55	1.910	1.920	85	2.020	1.850
[15:46:53] 	1.920	-0.030	-1.5	235	1.910	1.920	115	2.020	1.850
[15:47:35] 	1.910	-0.040	-2.1	175	1.910	1.920	186	2.020	1.850
[15:48:37] 	1.910	-0.040	-2.1	2	1.910	1.920	314	2.020	1.850
[15:49:39] 	1.910	-0.040	-2.1	129	1.900	1.910	16	2.020	1.850
[15:51:23] 	1.910	-0.040	-2.1	113	1.900	1.910	152	2.020	1.850
[15:52:51] 	1.910	-0.040	-2.1	115	1.900	1.910	150	2.020	1.850
[15:54:09] 	1.910	-0.040	-2.1	115	1.900	1.910	166	2.020	1.850
[15:55:12] 	1.900	-0.050	-2.6	110	1.900	1.910	169	2.020	1.850
[15:56:15] 	1.900	-0.050	-2.6	77	1.900	1.910	198	2.020	1.850
[15:57:33] 	1.900	-0.050	-2.6	78	1.900	1.910	130	2.020	1.850
[15:58:44] 	1.910	-0.040	-2.1	78	1.900	1.910	134	2.020	1.850
[15:59:47] 	1.890	-0.060	-3.1	269	1.890	1.900	17	2.020	1.850
[16:00:50] 	1.900	-0.050	-2.6	276	1.890	1.900	32	2.020	1.850
[16:02:06] 	1.900	-0.050	-2.6	196	1.890	1.900	82	2.020	1.850
[16:03:08] 	1.900	-0.050	-2.6	232	1.890	1.900	57	2.020	1.850
[16:03:45] 	1.900	-0.050	-2.6	234	1.890	1.900	50	2.020	1.850
[16:04:43] 	1.890	-0.060	-3.1	224	1.890	1.900	60	2.020	1.850
[16:05:40] 	1.900	-0.050	-2.6	205	1.890	1.900	27	2.020	1.850
[16:06:34] 	1.900	-0.050	-2.6	165	1.890	1.900	118	2.020	1.850
[16:07:50] 	1.890	-0.060	-3.1	146	1.890	1.900	151	2.020	1.850
[16:08:53] 	1.890	-0.060	-3.1	122	1.890	1.900	124	2.020	1.850
[16:10:26] 	1.890	-0.060	-3.1	589	1.880	1.890	93	2.020	1.850
[16:11:25] 	1.890	-0.060	-3.1	542	1.880	1.890	94	2.020	1.850
[16:12:31] 	1.890	-0.060	-3.1	544	1.880	1.890	100	2.020	1.850
[16:13:34] 	1.890	-0.060	-3.1	185	1.880	1.890	72	2.020	1.850
[16:14:36] 	1.890	-0.060	-3.1	254	1.880	1.890	111	2.020	1.850
[16:15:40] 	1.890	-0.060	-3.1	260	1.880	1.890	119	2.020	1.850
[16:16:42] 	1.900	-0.050	-2.6	75	1.890	1.900	393	2.020	1.850
[16:17:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:18:17] 	1.890	-0.060	-3.1	76	1.890	1.900	396	2.020	1.850
[16:19:02] 	1.890	-0.060	-3.1	74	1.890	1.900	401	2.020	1.850
[16:20:05] 	1.890	-0.060	-3.1	130	1.890	1.900	149	2.020	1.850
[16:21:15] 	1.900	-0.050	-2.6	118	1.900	1.910	463	2.020	1.850
[16:22:19] 	1.900	-0.050	-2.6	2	1.900	1.910	468	2.020	1.850
[16:23:21] 	1.900	-0.050	-2.6	182	1.890	1.900	42	2.020	1.850
[16:24:34] 	1.890	-0.060	-3.1	116	1.890	1.900	263	2.020	1.850
[16:25:56] 	1.890	-0.060	-3.1	140	1.890	1.900	271	2.020	1.850
[16:27:07] 	1.900	-0.050	-2.6	178	1.890	1.900	257	2.020	1.850
[16:28:18] 	1.900	-0.050	-2.6	184	1.890	1.900	61	2.020	1.850
[16:29:27] 	1.900	-0.050	-2.6	181	1.890	1.900	68	2.020	1.850
[16:30:46] 	1.900	-0.050	-2.6	182	1.890	1.900	62	2.020	1.850
[16:31:57] 	1.890	-0.060	-3.1	89	1.890	1.900	87	2.020	1.850
[16:33:00] 	1.900	-0.050	-2.6	12	1.890	1.900	87	2.020	1.850
[16:34:08] 	1.890	-0.060	-3.1	85	1.890	1.900	128	2.020	1.850
[16:35:26] 	1.890	-0.060	-3.1	91	1.890	1.900	172	2.020	1.850
[16:36:43] 	1.890	-0.060	-3.1	50	1.890	1.900	180	2.020	1.850
[16:37:53] 	1.880	-0.070	-3.6	372	1.880	1.890	38	2.020	1.850
[16:39:02] 	1.890	-0.060	-3.1	16	1.890	1.900	199	2.020	1.850
[16:40:17] 	1.890	-0.060	-3.1	104	1.890	1.900	210	2.020	1.850
[16:41:24] 	1.890	-0.060	-3.1	80	1.890	1.900	223	2.020	1.850
[16:42:28] 	1.890	-0.060	-3.1	6	1.890	1.900	229	2.020	1.850
[16:43:37] 	1.890	-0.060	-3.1	95	1.890	1.900	269	2.020	1.850
[16:44:45] 	1.890	-0.060	-3.1	195	1.890	1.900	274	2.020	1.850
[16:45:48] 	1.890	-0.060	-3.1	188	1.890	1.900	294	2.020	1.850
[16:47:11] 	1.890	-0.060	-3.1	175	1.890	1.900	242	2.020	1.850
[16:48:18] 	1.890	-0.060	-3.1	36	1.890	1.900	184	2.020	1.850
[16:49:21] 	1.880	-0.070	-3.6	526	1.880	1.890	38	2.020	1.850
[16:50:24] 	1.890	-0.060	-3.1	43	1.890	1.900	287	2.020	1.850
[16:51:50] 	1.890	-0.060	-3.1	530	1.880	1.890	35	2.020	1.850
[16:52:53] 	1.890	-0.060	-3.1	540	1.880	1.890	20	2.020	1.850
[16:53:53] 	1.880	-0.070	-3.6	513	1.880	1.890	26	2.020	1.850
[16:54:59] 	1.890	-0.060	-3.1	37	1.890	1.900	288	2.020	1.850
[16:56:05] 	1.890	-0.060	-3.1	384	1.880	1.890	79	2.020	1.850
[16:57:16] 	1.890	-0.060	-3.1	367	1.880	1.890	118	2.020	1.850
[16:58:29] 	1.890	-0.060	-3.1	357	1.880	1.890	141	2.020	1.850
[16:59:54] 	1.890	-0.060	-3.1	350	1.880	1.900	268	2.020	1.850
[17:00:47] 	1.890	-0.060	-3.1	26	2.390	1.090	18	2.020	1.850
[17:01:57] 	1.890	-0.060	-3.1	26	2.390	1.090	20	2.020	1.850
[17:04:38] 	1.890	-0.060	-3.1	26	2.390	1.090	38	2.020	1.850
