Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:40] 	5.710	+0.020	+0.4	34	5.710	5.720	28	5.820	5.700
[09:34:17] 	5.710	+0.020	+0.4	61	5.700	5.710	12	5.820	5.700
[09:35:15] 	5.710	+0.020	+0.4	61	5.700	5.710	10	5.820	5.700
[09:36:07] 	5.700	+0.010	+0.2	53	5.700	5.710	7	5.820	5.700
[09:38:20] 	5.710	+0.020	+0.4	54	5.700	5.710	52	5.820	5.700
[09:39:14] 	5.710	+0.020	+0.4	54	5.700	5.710	61	5.820	5.700
[09:40:09] 	5.700	+0.010	+0.2	6	5.700	5.710	63	5.820	5.700
[09:41:17] 	5.700	+0.010	+0.2	7	5.700	5.710	63	5.820	5.700
[09:42:08] 	5.700	+0.010	+0.2	3	5.700	5.710	64	5.820	5.700
[09:43:07] 	5.700	+0.010	+0.2	5	5.700	5.710	64	5.820	5.700
[09:44:21] 	5.700	+0.010	+0.2	172	5.690	5.700	48	5.820	5.700
[09:45:16] 	5.700	+0.010	+0.2	172	5.690	5.700	49	5.820	5.700
[09:46:41] 	5.700	+0.010	+0.2	172	5.690	5.700	52	5.820	5.700
[09:47:22] 	5.700	+0.010	+0.2	173	5.690	5.700	56	5.820	5.700
[09:48:15] 	5.700	+0.010	+0.2	170	5.690	5.700	63	5.820	5.700
[09:49:07] 	5.700	+0.010	+0.2	107	5.700	5.710	65	5.820	5.700
[09:50:17] 	5.700	+0.010	+0.2	128	5.700	5.710	67	5.820	5.700
[09:51:11] 	5.700	+0.010	+0.2	130	5.700	5.710	67	5.820	5.700
[09:52:04] 	5.700	+0.010	+0.2	132	5.700	5.710	68	5.820	5.700
[09:53:17] 	5.710	+0.020	+0.4	136	5.700	5.710	66	5.820	5.700
[09:54:11] 	5.710	+0.020	+0.4	140	5.700	5.710	66	5.820	5.700
[09:55:09] 	5.710	+0.020	+0.4	140	5.700	5.710	68	5.820	5.700
[09:56:05] 	5.710	+0.020	+0.4	139	5.700	5.710	72	5.820	5.700
[09:57:11] 	5.710	+0.020	+0.4	139	5.700	5.710	67	5.820	5.700
[09:58:02] 	5.710	+0.020	+0.4	140	5.700	5.710	65	5.820	5.700
[09:59:15] 	5.710	+0.020	+0.4	140	5.700	5.710	67	5.820	5.700
[10:00:09] 	5.710	+0.020	+0.4	150	5.700	5.710	69	5.820	5.700
[10:01:18] 	5.710	+0.020	+0.4	152	5.700	5.710	62	5.820	5.700
[10:03:04] 	5.710	+0.020	+0.4	152	5.700	5.710	61	5.820	5.700
[10:05:15] 	5.700	+0.010	+0.2	151	5.700	5.710	71	5.820	5.700
[10:06:12] 	5.710	+0.020	+0.4	151	5.700	5.710	85	5.820	5.700
[10:07:19] 	5.700	+0.010	+0.2	151	5.700	5.710	86	5.820	5.700
[10:08:19] 	5.700	+0.010	+0.2	154	5.700	5.710	86	5.820	5.700
[10:09:21] 	5.710	+0.020	+0.4	154	5.700	5.710	84	5.820	5.700
[10:10:14] 	5.700	+0.010	+0.2	129	5.700	5.710	82	5.820	5.700
[10:11:07] 	5.710	+0.020	+0.4	127	5.700	5.710	85	5.820	5.700
[10:12:02] 	5.710	+0.020	+0.4	127	5.700	5.710	97	5.820	5.700
[10:13:10] 	5.700	+0.010	+0.2	99	5.700	5.710	97	5.820	5.700
[10:14:19] 	5.700	+0.010	+0.2	97	5.700	5.710	95	5.820	5.700
[10:15:18] 	5.700	+0.010	+0.2	67	5.700	5.710	107	5.820	5.700
[10:16:08] 	5.700	+0.010	+0.2	60	5.700	5.710	119	5.820	5.700
[10:17:14] 	5.690	-	-	179	5.690	5.700	50	5.820	5.690
[10:19:16] 	5.690	-	-	179	5.690	5.700	53	5.820	5.690
[10:20:07] 	5.700	+0.010	+0.2	214	5.690	5.700	9	5.820	5.690
[10:21:21] 	5.690	-	-	215	5.690	5.700	30	5.820	5.690
[10:22:13] 	5.690	-	-	215	5.690	5.700	33	5.820	5.690
[10:24:11] 	5.700	+0.010	+0.2	218	5.690	5.700	33	5.820	5.690
[10:25:18] 	5.700	+0.010	+0.2	40	5.700	5.710	104	5.820	5.690
[10:26:09] 	5.710	+0.020	+0.4	27	5.710	5.720	29	5.820	5.690
[10:27:20] 	5.710	+0.020	+0.4	60	5.710	5.720	29	5.820	5.690
[10:28:10] 	5.730	+0.040	+0.7	4	5.720	5.730	15	5.820	5.690
[10:29:18] 	5.720	+0.030	+0.5	115	5.710	5.720	16	5.820	5.690
[10:30:09] 	5.720	+0.030	+0.5	76	5.710	5.720	30	5.820	5.690
[10:31:04] 	5.720	+0.030	+0.5	76	5.710	5.720	31	5.820	5.690
[10:33:06] 	5.720	+0.030	+0.5	76	5.710	5.720	32	5.820	5.690
[10:34:04] 	5.720	+0.030	+0.5	76	5.710	5.720	30	5.820	5.690
[10:35:12] 	5.720	+0.030	+0.5	76	5.710	5.720	31	5.820	5.690
[10:37:17] 	5.720	+0.030	+0.5	77	5.710	5.720	97	5.820	5.690
[10:38:09] 	5.710	+0.020	+0.4	14	5.710	5.720	35	5.820	5.690
[10:39:18] 	5.710	+0.020	+0.4	13	5.710	5.720	35	5.820	5.690
[10:40:11] 	5.710	+0.020	+0.4	1	5.710	5.720	35	5.820	5.690
[10:41:18] 	5.710	+0.020	+0.4	85	5.700	5.720	35	5.820	5.690
[10:42:09] 	5.710	+0.020	+0.4	85	5.700	5.710	15	5.820	5.690
[10:43:03] 	5.700	+0.010	+0.2	84	5.700	5.710	38	5.820	5.690
[10:44:05] 	5.700	+0.010	+0.2	114	5.700	5.710	38	5.820	5.690
[10:45:12] 	5.700	+0.010	+0.2	114	5.700	5.710	41	5.820	5.690
[10:46:03] 	5.700	+0.010	+0.2	116	5.700	5.710	41	5.820	5.690
[10:47:16] 	5.700	+0.010	+0.2	121	5.700	5.710	41	5.820	5.690
[10:49:08] 	5.700	+0.010	+0.2	122	5.700	5.710	41	5.820	5.690
[10:50:06] 	5.710	+0.020	+0.4	122	5.700	5.710	42	5.820	5.690
[10:51:20] 	5.710	+0.020	+0.4	146	5.700	5.710	48	5.820	5.690
[10:54:19] 	5.700	+0.010	+0.2	145	5.700	5.710	49	5.820	5.690
[10:55:11] 	5.710	+0.020	+0.4	145	5.700	5.710	47	5.820	5.690
[10:56:22] 	5.710	+0.020	+0.4	144	5.700	5.710	65	5.820	5.690
[10:58:04] 	5.710	+0.020	+0.4	144	5.700	5.710	70	5.820	5.690
[11:00:09] 	5.710	+0.020	+0.4	143	5.700	5.710	65	5.820	5.690
[11:01:18] 	5.710	+0.020	+0.4	143	5.700	5.710	56	5.820	5.690
[11:02:08] 	5.710	+0.020	+0.4	145	5.700	5.710	54	5.820	5.690
[11:03:05] 	5.710	+0.020	+0.4	146	5.700	5.710	57	5.820	5.690
[11:04:12] 	5.710	+0.020	+0.4	56	5.710	5.720	61	5.820	5.690
[11:05:03] 	5.710	+0.020	+0.4	47	5.710	5.720	62	5.820	5.690
[11:06:14] 	5.710	+0.020	+0.4	67	5.710	5.720	63	5.820	5.690
[11:08:12] 	5.710	+0.020	+0.4	67	5.710	5.720	71	5.820	5.690
[11:09:07] 	5.720	+0.030	+0.5	55	5.710	5.720	71	5.820	5.690
[11:10:16] 	5.710	+0.020	+0.4	54	5.710	5.720	72	5.820	5.690
[11:11:16] 	5.720	+0.030	+0.5	64	5.710	5.720	70	5.820	5.690
[11:12:18] 	5.710	+0.020	+0.4	61	5.710	5.720	70	5.820	5.690
[11:13:10] 	5.710	+0.020	+0.4	91	5.710	5.720	72	5.820	5.690
[11:14:19] 	5.710	+0.020	+0.4	94	5.710	5.720	84	5.820	5.690
[11:15:19] 	5.710	+0.020	+0.4	94	5.710	5.720	86	5.820	5.690
[11:16:14] 	5.720	+0.030	+0.5	95	5.710	5.720	82	5.820	5.690
[11:17:04] 	5.720	+0.030	+0.5	95	5.710	5.720	83	5.820	5.690
[11:18:13] 	5.720	+0.030	+0.5	95	5.710	5.720	73	5.820	5.690
[11:19:06] 	5.710	+0.020	+0.4	63	5.710	5.720	71	5.820	5.690
[11:20:14] 	5.710	+0.020	+0.4	15	5.710	5.720	68	5.820	5.690
[11:21:09] 	5.710	+0.020	+0.4	128	5.700	5.710	86	5.820	5.690
[11:22:03] 	5.700	+0.010	+0.2	117	5.700	5.710	104	5.820	5.690
[11:23:11] 	5.700	+0.010	+0.2	116	5.700	5.710	105	5.820	5.690
[11:24:06] 	5.700	+0.010	+0.2	122	5.700	5.710	123	5.820	5.690
[11:25:05] 	5.700	+0.010	+0.2	122	5.700	5.710	140	5.820	5.690
[11:27:06] 	5.700	+0.010	+0.2	122	5.700	5.710	141	5.820	5.690
[11:28:10] 	5.700	+0.010	+0.2	117	5.700	5.710	150	5.820	5.690
[11:29:16] 	5.700	+0.010	+0.2	105	5.700	5.710	157	5.820	5.690
[11:30:07] 	5.700	+0.010	+0.2	105	5.700	5.710	159	5.820	5.690
