Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:43] 	2.460	-0.120	-4.7	20	2.460	2.470	42	2.500	2.400
[09:55:32] 	2.480	-0.100	-3.9	8	2.470	2.480	31	2.500	2.400
[09:56:37] 	2.480	-0.100	-3.9	22	2.470	2.480	26	2.500	2.400
[09:57:50] 	2.480	-0.100	-3.9	21	2.470	2.480	28	2.500	2.400
[09:58:31] 	2.500	-0.080	-3.1	73	2.490	2.500	257	2.500	2.400
[09:59:37] 	2.490	-0.090	-3.5	8	2.490	2.500	276	2.500	2.400
[10:00:35] 	2.490	-0.090	-3.5	23	2.490	2.500	274	2.500	2.400
[10:01:39] 	2.490	-0.090	-3.5	2	2.490	2.500	285	2.500	2.400
[10:02:44] 	2.480	-0.100	-3.9	14	2.470	2.480	10	2.500	2.400
[10:03:32] 	2.490	-0.090	-3.5	50	2.480	2.490	17	2.500	2.400
[10:04:38] 	2.480	-0.100	-3.9	39	2.470	2.490	34	2.500	2.400
[10:05:42] 	2.480	-0.100	-3.9	19	2.470	2.480	74	2.500	2.400
[10:06:31] 	2.490	-0.090	-3.5	15	2.470	2.490	32	2.500	2.400
[10:07:45] 	2.490	-0.090	-3.5	25	2.480	2.490	10	2.500	2.400
[10:08:34] 	2.490	-0.090	-3.5	55	2.470	2.490	19	2.500	2.400
[10:09:38] 	2.490	-0.090	-3.5	11	2.490	2.500	286	2.500	2.400
[10:10:43] 	2.490	-0.090	-3.5	7	2.490	2.500	281	2.500	2.400
[10:11:36] 	2.500	-0.080	-3.1	56	2.500	2.510	103	2.500	2.400
[10:12:44] 	2.500	-0.080	-3.1	36	2.490	2.500	11	2.510	2.400
[10:13:33] 	2.490	-0.090	-3.5	25	2.490	2.500	37	2.510	2.400
[10:14:38] 	2.500	-0.080	-3.1	33	2.490	2.500	40	2.510	2.400
[10:15:42] 	2.500	-0.080	-3.1	5	2.490	2.500	27	2.510	2.400
[10:16:32] 	2.510	-0.070	-2.7	30	2.490	2.510	63	2.510	2.400
[10:17:36] 	2.520	-0.060	-2.3	8	2.520	2.530	20	2.530	2.400
[10:18:41] 	2.520	-0.060	-2.3	13	2.510	2.520	21	2.530	2.400
[10:19:30] 	2.500	-0.080	-3.1	14	2.490	2.500	137	2.530	2.400
[10:20:35] 	2.490	-0.090	-3.5	38	2.490	2.500	137	2.530	2.400
[10:21:40] 	2.500	-0.080	-3.1	33	2.490	2.500	132	2.530	2.400
[10:22:44] 	2.500	-0.080	-3.1	131	2.490	2.510	10	2.530	2.400
[10:23:33] 	2.510	-0.070	-2.7	43	2.500	2.510	30	2.530	2.400
[10:24:39] 	2.490	-0.090	-3.5	38	2.480	2.490	19	2.530	2.400
[10:25:31] 	2.500	-0.080	-3.1	6	2.500	2.520	38	2.530	2.400
[10:26:40] 	2.520	-0.060	-2.3	22	2.510	2.520	23	2.530	2.400
[10:27:31] 	2.530	-0.050	-1.9	4	2.520	2.530	18	2.530	2.400
[10:28:37] 	2.520	-0.060	-2.3	15	2.520	2.530	12	2.540	2.400
[10:29:46] 	2.520	-0.060	-2.3	18	2.510	2.520	8	2.540	2.400
[10:30:40] 	2.530	-0.050	-1.9	5	2.520	2.530	2	2.540	2.400
[10:31:40] 	2.510	-0.070	-2.7	45	2.510	2.520	23	2.540	2.400
[10:32:39] 	2.520	-0.060	-2.3	4	2.520	2.530	35	2.540	2.400
[10:33:35] 	2.520	-0.060	-2.3	15	2.520	2.530	36	2.540	2.400
[10:34:47] 	2.500	-0.080	-3.1	3	2.510	2.520	2	2.540	2.400
[10:35:38] 	2.520	-0.060	-2.3	6	2.510	2.520	32	2.540	2.400
[10:36:31] 	2.510	-0.070	-2.7	35	2.500	2.520	21	2.540	2.400
[10:37:48] 	2.510	-0.070	-2.7	15	2.500	2.510	33	2.540	2.400
[10:38:43] 	2.510	-0.070	-2.7	41	2.500	2.510	43	2.540	2.400
[10:39:39] 	2.510	-0.070	-2.7	43	2.500	2.510	7	2.540	2.400
[10:40:31] 	2.510	-0.070	-2.7	2	2.510	2.520	39	2.540	2.400
[10:41:46] 	2.520	-0.060	-2.3	20	2.510	2.520	23	2.540	2.400
[10:42:39] 	2.510	-0.070	-2.7	23	2.500	2.510	10	2.540	2.400
[10:43:31] 	2.510	-0.070	-2.7	22	2.500	2.520	26	2.540	2.400
[10:44:45] 	2.520	-0.060	-2.3	32	2.500	2.520	57	2.540	2.400
[10:45:40] 	2.510	-0.070	-2.7	35	2.500	2.510	15	2.540	2.400
[10:46:32] 	2.510	-0.070	-2.7	35	2.500	2.510	32	2.540	2.400
[10:47:31] 	2.500	-0.080	-3.1	29	2.490	2.500	33	2.540	2.400
[10:49:32] 	2.500	-0.080	-3.1	38	2.500	2.510	27	2.540	2.400
[10:49:57] 	2.500	-0.080	-3.1	22	2.490	2.500	22	2.540	2.400
[10:50:39] 	2.490	-0.090	-3.5	41	2.490	2.500	21	2.540	2.400
[10:51:42] 	2.490	-0.090	-3.5	49	2.490	2.500	51	2.540	2.400
[10:52:31] 	2.480	-0.100	-3.9	40	2.480	2.490	13	2.540	2.400
[10:53:52] 	2.470	-0.110	-4.3	52	2.460	2.470	9	2.540	2.400
[10:54:35] 	2.460	-0.120	-4.7	28	2.460	2.470	40	2.540	2.400
[10:55:43] 	2.460	-0.120	-4.7	205	2.450	2.460	35	2.540	2.400
[10:56:44] 	2.460	-0.120	-4.7	25	2.460	2.470	62	2.540	2.400
[10:57:37] 	2.460	-0.120	-4.7	23	2.460	2.470	64	2.540	2.400
[10:58:40] 	2.470	-0.110	-4.3	53	2.460	2.470	60	2.540	2.400
[10:59:42] 	2.470	-0.110	-4.3	64	2.460	2.470	68	2.540	2.400
[11:00:52] 	2.470	-0.110	-4.3	22	2.470	2.480	26	2.540	2.400
[11:01:39] 	2.470	-0.110	-4.3	70	2.460	2.480	60	2.540	2.400
[11:02:49] 	2.470	-0.110	-4.3	47	2.470	2.480	75	2.540	2.400
[11:03:40] 	2.470	-0.110	-4.3	55	2.460	2.470	16	2.540	2.400
[11:04:46] 	2.470	-0.110	-4.3	55	2.460	2.470	13	2.540	2.400
[11:05:33] 	2.470	-0.110	-4.3	52	2.460	2.470	5	2.540	2.400
[11:06:51] 	2.470	-0.110	-4.3	52	2.460	2.470	22	2.540	2.400
[11:07:40] 	2.470	-0.110	-4.3	14	2.470	2.480	69	2.540	2.400
[11:08:47] 	2.480	-0.100	-3.9	3	2.470	2.480	77	2.540	2.400
[11:09:33] 	2.480	-0.100	-3.9	39	2.470	2.480	123	2.540	2.400
[11:10:41] 	2.480	-0.100	-3.9	37	2.470	2.480	136	2.540	2.400
[11:11:46] 	2.480	-0.100	-3.9	22	2.470	2.480	117	2.540	2.400
[11:12:50] 	2.470	-0.110	-4.3	19	2.470	2.480	108	2.540	2.400
[11:13:34] 	2.470	-0.110	-4.3	22	2.470	2.480	96	2.540	2.400
[11:14:45] 	2.480	-0.100	-3.9	30	2.480	2.490	89	2.540	2.400
[11:15:41] 	2.480	-0.100	-3.9	20	2.480	2.490	101	2.540	2.400
[11:16:35] 	2.490	-0.090	-3.5	80	2.480	2.490	86	2.540	2.400
[11:29:11] 	2.430	-0.150	-5.8	27	2.430	2.440	52	2.540	2.400
[11:29:46] 	2.410	-0.170	-6.6	34	2.410	2.420	86	2.540	2.400
[11:30:34] 	2.410	-0.170	-6.6	352	2.400	2.410	32	2.540	2.400
[11:31:39] 	2.410	-0.170	-6.6	14	2.410	2.420	71	2.540	2.400
[11:32:44] 	2.420	-0.160	-6.2	118	2.420	2.430	74	2.540	2.400
[11:33:32] 	2.430	-0.150	-5.8	1	2.430	2.440	49	2.540	2.400
[11:34:37] 	2.420	-0.160	-6.2	109	2.420	2.430	26	2.540	2.400
[11:35:31] 	2.440	-0.140	-5.4	17	2.430	2.440	1	2.540	2.400
[11:36:36] 	2.450	-0.130	-5.0	16	2.440	2.450	85	2.540	2.400
[11:37:41] 	2.450	-0.130	-5.0	35	2.440	2.450	79	2.540	2.400
[11:38:46] 	2.440	-0.140	-5.4	19	2.430	2.440	44	2.540	2.400
[11:39:35] 	2.440	-0.140	-5.4	27	2.430	2.440	76	2.540	2.400
[11:40:41] 	2.440	-0.140	-5.4	62	2.430	2.440	160	2.540	2.400
[11:41:30] 	2.450	-0.130	-5.0	47	2.440	2.450	49	2.540	2.400
[11:42:35] 	2.450	-0.130	-5.0	1	2.450	2.460	52	2.540	2.400
[11:43:40] 	2.460	-0.120	-4.7	38	2.450	2.460	33	2.540	2.400
[11:44:45] 	2.460	-0.120	-4.7	56	2.460	2.470	81	2.540	2.400
[11:45:34] 	2.450	-0.130	-5.0	24	2.450	2.470	84	2.540	2.400
[11:46:39] 	2.450	-0.130	-5.0	25	2.450	2.470	74	2.540	2.400
