Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:20:02] 	2.770	-0.080	-2.8	98	2.760	2.770	53	2.780	2.730
[10:22:13] 	2.750	-0.100	-3.5	192	2.740	2.760	96	2.780	2.730
[10:22:42] 	2.750	-0.100	-3.5	184	2.740	2.750	137	2.780	2.730
[10:24:58] 	2.730	-0.120	-4.2	83	2.730	2.740	152	2.780	2.730
[10:25:55] 	2.740	-0.110	-3.9	4	2.740	2.750	66	2.780	2.730
[10:26:36] 	2.740	-0.110	-3.9	38	2.740	2.750	80	2.780	2.730
[10:26:51] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:27:02] 	2.740	-0.110	-3.9	38	2.740	2.750	80	2.780	2.730
[10:27:35] 	2.740	-0.110	-3.9	53	2.740	2.750	82	2.780	2.730
[10:29:38] 	2.740	-0.110	-3.9	73	2.740	2.750	73	2.780	2.730
[10:31:12] 	2.750	-0.100	-3.5	74	2.740	2.750	71	2.780	2.730
[10:31:29] 	2.740	-0.110	-3.9	56	2.740	2.750	97	2.780	2.730
[10:32:34] 	2.740	-0.110	-3.9	108	2.740	2.750	102	2.780	2.730
[10:33:37] 	2.740	-0.110	-3.9	113	2.740	2.750	103	2.780	2.730
[10:34:45] 	2.740	-0.110	-3.9	114	2.740	2.750	103	2.780	2.730
[10:35:31] 	2.750	-0.100	-3.5	132	2.740	2.750	100	2.780	2.730
[10:36:59] 	2.750	-0.100	-3.5	112	2.740	2.750	112	2.780	2.730
[10:37:31] 	2.750	-0.100	-3.5	112	2.740	2.750	109	2.780	2.730
[10:38:32] 	2.750	-0.100	-3.5	112	2.740	2.750	110	2.780	2.730
[10:39:26] 	2.750	-0.100	-3.5	115	2.740	2.750	111	2.780	2.730
[10:40:33] 	2.740	-0.110	-3.9	120	2.740	2.750	110	2.780	2.730
[10:41:35] 	2.740	-0.110	-3.9	115	2.740	2.750	112	2.780	2.730
[10:42:24] 	2.750	-0.100	-3.5	127	2.740	2.750	95	2.780	2.730
[10:43:29] 	2.750	-0.100	-3.5	124	2.740	2.750	93	2.780	2.730
[10:44:24] 	2.750	-0.100	-3.5	113	2.740	2.750	102	2.780	2.730
[10:45:32] 	2.750	-0.100	-3.5	113	2.740	2.750	117	2.780	2.730
[10:47:25] 	2.740	-0.110	-3.9	128	2.740	2.750	126	2.780	2.730
[10:48:35] 	2.740	-0.110	-3.9	138	2.740	2.750	126	2.780	2.730
[10:49:49] 	2.740	-0.110	-3.9	140	2.740	2.750	124	2.780	2.730
[10:50:25] 	2.740	-0.110	-3.9	141	2.740	2.750	175	2.780	2.730
[10:52:19] 	2.750	-0.100	-3.5	140	2.740	2.750	153	2.780	2.730
[10:52:37] 	2.750	-0.100	-3.5	140	2.740	2.750	154	2.780	2.730
[10:53:29] 	2.740	-0.110	-3.9	143	2.740	2.750	158	2.780	2.730
[10:54:37] 	2.740	-0.110	-3.9	138	2.740	2.750	184	2.780	2.730
[10:55:28] 	2.750	-0.100	-3.5	139	2.740	2.750	174	2.780	2.730
[10:56:27] 	2.750	-0.100	-3.5	157	2.740	2.750	222	2.780	2.730
[10:58:45] 	2.750	-0.100	-3.5	152	2.740	2.750	181	2.780	2.730
[11:00:05] 	2.750	-0.100	-3.5	152	2.740	2.750	184	2.780	2.730
[11:00:25] 	2.740	-0.110	-3.9	122	2.740	2.750	183	2.780	2.730
[11:01:49] 	2.740	-0.110	-3.9	111	2.740	2.750	189	2.780	2.730
[11:02:24] 	2.740	-0.110	-3.9	131	2.740	2.750	199	2.780	2.730
[11:03:27] 	2.740	-0.110	-3.9	131	2.740	2.750	204	2.780	2.730
[11:04:39] 	2.760	-0.090	-3.2	11	2.750	2.760	195	2.780	2.730
[11:05:27] 	2.760	-0.090	-3.2	200	2.750	2.760	156	2.780	2.730
